COC1=CC(=C(C=C1)OC)CCNC(=O)CNS(=O)(=O)NC2CCCC2	110606425	LAINQGQEFVFWQW-UHFFFAOYSA-N	C17H27N3O5S
CC/C(=C(/C(=O)O)\N1C[C@H](C1=O)[C@@H](C)O)/S[C@H]2C[C@H](NC2)C(=O)N(C)C	71206611	QCRIIGHKEYIDGC-SOLJSALQSA-N	C17H27N3O5S
C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)CCNC(=O)NCC2=CC=CC=C2OC	38278074	DZDXSXRPYPPPAF-KBPBESRZSA-N	C17H27N3O5S
CN(C)S(=O)(=O)N1CCCC(C1)CNC(=O)COC2=CC=CC=C2OC	45180841	RGPCROXZCQVCCT-UHFFFAOYSA-N	C17H27N3O5S
COC1=CC=C(C=C1)N(CC(=O)NCCCN2CCOCC2)S(=O)(=O)C	17200394	NDJDASBUTGKMAS-UHFFFAOYSA-N	C17H27N3O5S
C[C@@H]1[C@@H]2[C@H](C(=O)N2C(=C1S[C@H]3C[C@H](NC3)[C@H](CNC)O)C(=O)O)[C@@H](C)O	22864620	USTUTXPDJBRWID-GYSPKTFISA-N	C17H27N3O5S
CC(C)(CCC(=O)O)NC(=O)C1=CC(=CN1C)S(=O)(=O)N2CCCCC2	119204622	WMZYJZWFDFUVBE-UHFFFAOYSA-N	C17H27N3O5S
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N2CCN(CC2)CCCCCOC	60247034	LPJDMCDVRJRTJL-UHFFFAOYSA-N	C17H27N3O5S
CC1=C(C=CC(=C1)S(=O)(=O)N(C)C)OCC(=O)NCCN2CCOCC2	17681532	SFGCGLVCMHOUHK-UHFFFAOYSA-N	C17H27N3O5S
C[C@@H](CO)NC(=O)C1=CC=C(C=C1)OC2CCN(CC2)S(=O)(=O)N(C)C	97285857	BBJHJDVOECUMGC-ZDUSSCGKSA-N	C17H27N3O5S
CC(C)(C)OC(=O)NC1=CC=CC(=C1)C(=O)NCCCN(C)S(=O)(=O)C	46434049	OPFPLVHVKUCPMB-UHFFFAOYSA-N	C17H27N3O5S
CS(=O)(=O)N(CCNC(=O)COC1=CC=CC=C1)CCN2CCOCC2	113066343	BRYZDRKPABOJSH-UHFFFAOYSA-N	C17H27N3O5S
CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)N(CC)CC2CCCO2)[N+](=O)[O-]	47807394	SHOQLPUZAMYWJI-UHFFFAOYSA-N	C17H27N3O5S
C[C@H]([C@@H]1[C@H]2CC(=C(N2C1=O)C(=O)O)S[C@H]3C[C@H](NC3)CC(CO)NC)O	22864625	QUHLTKKXOJVPCC-GMMUZGFCSA-N	C17H27N3O5S
CCOC1=C(C=C(C=C1)S(=O)(=O)NCC(=O)N2CCNC[C@H]2C)OCC	120102588	DKEAIIPBBHEBFB-CYBMUJFWSA-N	C17H27N3O5S
COCCNS(=O)(=O)C1=CC=CC(=C1)C(=O)NCCCN2CCOCC2	55682814	RQDIHXKEHOXLTQ-UHFFFAOYSA-N	C17H27N3O5S
CC(C)[C@H](C(=O)NCC1=CC=CO1)NC(=O)C2CCN(CC2)S(=O)(=O)C	133685101	UIVVDJIREJBSHQ-OAHLLOKOSA-N	C17H27N3O5S
CN1CCC(CC1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NCCOC	99968000	QXNRHWKQZPEVEQ-UHFFFAOYSA-N	C17H27N3O5S
CC(C)C(CC(=O)NCCOC)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C	3241561	XBFAVLCVGLIAGT-UHFFFAOYSA-N	C17H27N3O5S
CCCCNC(=O)N1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)OC)OC	41354001	MQTKFFMKMXCRQS-UHFFFAOYSA-N	C17H27N3O5S
CC1(COCCN1CC(=O)NC2=CC(=C(C=C2)OC)S(=O)(=O)N(C)C)C	55987631	RPJWYJILWXALIE-UHFFFAOYSA-N	C17H27N3O5S
CC[C@@H](CC(=O)OC)NC(=O)C1=CSC(=N1)[C@H](C)NC(=O)OC(C)(C)C	101410271	QEZPWFXQXHNQLG-QWRGUYRKSA-N	C17H27N3O5S
CC(C)(C(=O)NC1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)OC)OC)N	119330398	IBKXNVKKSGCLOE-UHFFFAOYSA-N	C17H27N3O5S
CCN1C2=C(CC3(CCOCC3)CNC2=O)C(=N1)CCCOS(=O)(=O)C	146216986	JHCCZFOEHUHFME-UHFFFAOYSA-N	C17H27N3O5S
CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)NCC(=O)N2CCOCC2	55345406	OBTAOONBYLLVEH-UHFFFAOYSA-N	C17H27N3O5S
CN(CCCOC)CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2	56144970	MVALGNHEEKQQQB-UHFFFAOYSA-N	C17H27N3O5S
CCCCCCCCCCS(=O)(=O)O/N=C(/C1=CC=C(C=C1)[N+](=O)[O-])\N	90676853	PWKUTOXBDGYEQR-UHFFFAOYSA-N	C17H27N3O5S
CC1([C@@H](N2[C@H](S1(CO)C(=O)N3CCN4CCC3CC4)CC2=O)C(=O)O)C	56611323	CMMOEQWPLJOMHG-KGLIPLIRSA-N	C17H27N3O5S
CCCCCCOC1=NSN=C1C2=C(CCN(C2)C)C.C(=O)(C(=O)O)O	19075442	NECXUKZYLCDIGW-UHFFFAOYSA-N	C17H27N3O5S
CC1C(CCCN1)NC(=O)CCNS(=O)(=O)C2=CC(=C(C=C2)OC)OC	120576672	ZGVHZVZLUFYLBX-UHFFFAOYSA-N	C17H27N3O5S
COCCNCC(=O)NCC1=CC=CC=C1CS(=O)(=O)N2CCOCC2	119697592	RDIPEQGNRMNZEW-UHFFFAOYSA-N	C17H27N3O5S
CCCC(C(=O)O)NCC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(CC)CC	120324722	BXLQJPBFMGUVGG-UHFFFAOYSA-N	C17H27N3O5S
CCCCCCCCC(C(=O)O)N(CCC(=O)O)C1=CC(=O)NC(=S)N1	138817062	FEPIWBLGBIOAHI-UHFFFAOYSA-N	C17H27N3O5S
CC(C)(C)OC(=O)NCC(C)(C)CN(C)S(=O)C1=CC=CC=C1[N+](=O)[O-]	144415303	VURYBSZETCCSAV-UHFFFAOYSA-N	C17H27N3O5S
CN(C)S(=O)(=O)N1CCC[C@H](C1)C(=O)NCCOC2=CC=CC(=C2)OC	100408566	NOENCUSQZNDQPS-CQSZACIVSA-N	C17H27N3O5S
CN(C)S(=O)(=O)N1CCC[C@H](C1)C(=O)NCCOC2=CC=C(C=C2)OC	100408589	HLUOXZJDSUNUNE-CQSZACIVSA-N	C17H27N3O5S
CCNC(=NCCOCCS(=O)(=O)C)NC1=CC2=C(C=C1)OCCCO2	109574509	NRUVZZBGWALMSA-UHFFFAOYSA-N	C17H27N3O5S
CCCNCCNC(=O)C(C)NS(=O)(=O)C1=CC2=C(C=C1)OCCCO2	120037481	CDEKZEKZVJOJAU-UHFFFAOYSA-N	C17H27N3O5S
