CCCCC1=C(C(=CC=C1)C([N+](C)(C)CC)(OCC)OC2=CC=CC=C2)CCCC	88803512	ZNLKAPBMTLUAKM-UHFFFAOYSA-N	C27H42NO2+
CCOC(C(CC(C)C)CC(C)C)([N+](C)(C)CC1=CC=CC=C1)OC2=CC=CC=C2	88766010	LCLZRQUWWPRYRZ-UHFFFAOYSA-N	C27H42NO2+
CC(C)[C@@H](C(=O)OCC1=CC=CC=C1)[NH2+]C/C=C(\C)/CC/C=C(\C)/CCC=C(C)C	7408700	LJQLNMRRWSXOOJ-GPTGMTCRSA-O	C27H42NO2+
C[N+](C)(C[C@H](COC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)C3)O)C5CCCCC5	35045383	WFLCNUXHJOUEMN-KCFSFPSPSA-N	C27H42NO2+
CCOCC([N+](C)(C)CC1=CC=CC=C1)OC2=CC=CC(=C2CC(C)C)CC(C)C	53946513	JBKRKNTWTFZBOW-UHFFFAOYSA-N	C27H42NO2+
CCCCCCCC[N+](CC1=CC=CC(=C1C)C)(C(C)OCC)OC2=CC=CC=C2	87524916	QQNYBCAVQRAUTH-UHFFFAOYSA-N	C27H42NO2+
CCOC(C)[N+](C)(C)C(C1=CC=C(C=C1)C(C)(C)CC(C)(C)C)OC2=CC=CC=C2	88639171	FGFRXAVSBJBQRK-UHFFFAOYSA-N	C27H42NO2+
CCCCCCCC[NH+](CC1=CC=CC=C1)CC(C)(C)OCCOC2=CC=CC=C2	154417135	FEOXXRFIXJHGMS-UHFFFAOYSA-O	C27H42NO2+
CC(C)CC1=C(C(=CC=C1)OCCOCCC2=CC=CC=C2C(C)(C)[NH3+])CC(C)C	21999852	OCOSDIHADJSIIX-UHFFFAOYSA-O	C27H42NO2+
CC(C)CCC(CC(C)C)([N+](C)(C)CC1=CC=CC=C1)OCCOC2=CC=CC=C2	77620900	QKLKGMUINAGRME-UHFFFAOYSA-N	C27H42NO2+
CC(C)CC[C@@H](CC[NH2+]CC1=CC=C(C=C1)OC(C)C)C2=CC=C(C=C2)OC(C)C	7613801	FSMAYSRFZZKQCJ-VWLOTQADSA-O	C27H42NO2+
CC1=C(C(=CC=C1)C[NH2+]CCOCCOC2=CC=C(C=C2)C(C)(C)CC(C)(C)C)C	23172545	LIOQYSVNRQCCLK-UHFFFAOYSA-O	C27H42NO2+
C[N+](C)(C[C@@H](COC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)C3)O)C5CCCCC5	35045385	WFLCNUXHJOUEMN-IXDSBMHWSA-N	C27H42NO2+
CCOC(C)[N+](CC1=CC=CC(=C1C)C)(C(C)(C)CC(C)(C)C)OC2=CC=CC=C2	88613913	QLMCAEQXXLMFFA-UHFFFAOYSA-N	C27H42NO2+
CC(C)(C)CC(C)(C)C[N+](C)(CCOCCOC1=CC=CC=C1)CC2=CC=CC=C2	154393263	SKUYRWRICHXNAE-UHFFFAOYSA-N	C27H42NO2+
CC[N+](C)(C)C(C1=CC=CC(=C1CC(C)C)CC(C)C)(OCC)OC2=CC=CC=C2	54140977	OBBMKHPMTLCJGW-UHFFFAOYSA-N	C27H42NO2+
CCOCC[N+](C)(C)C(CC(C)C)(C1=CC=CC=C1CC(C)C)OC2=CC=CC=C2	129719873	LVIPIDGISAFXRY-UHFFFAOYSA-N	C27H42NO2+
CCOC(C)C1=CC=CC=C1C(C)(C)[N+](CC(C)C)(CC(C)C)OC2=CC=CC=C2	88096016	HIRDRZCBBBXEEQ-UHFFFAOYSA-N	C27H42NO2+
CC[N+](CC1=CC=CC(=C1C)C)(OCC)OC2=CC=C(C=C2)C(C)(C)CC(C)(C)C	23615584	ABIWEGWWKFVXFE-UHFFFAOYSA-N	C27H42NO2+
CC(C)CC[C@H](CC[NH2+]CC1=CC=C(C=C1)OC(C)C)C2=CC=C(C=C2)OC(C)C	7613803	FSMAYSRFZZKQCJ-RUZDIDTESA-O	C27H42NO2+
CC(C)CC(C1=CC=C(C=C1)OCCOCC[N+](C)(C)CC2=CC=CC=C2)C(C)C	20975475	OXZUEULJLUOMQS-UHFFFAOYSA-N	C27H42NO2+
CC[N+](CC)(CCC(C)CCC=C(C)C)CC(COC1=CC2=CC=CC=C2C=C1)O	10791296	AWCKVBMLGICOME-UHFFFAOYSA-N	C27H42NO2+
CC(C)CC1=CC(=CC(=C1)OCCOCC[N+](C)(C)CC2=CC=CC=C2)CC(C)C	101127632	JEMYVCJQUNFGGK-UHFFFAOYSA-N	C27H42NO2+
CC(C)(C)CC(C)(C)C1=CC=C(C=C1)OCCOCC[N+](C)(C)CC2=CC=CC=C2	2335	SIYLLGKDQZGJHK-UHFFFAOYSA-N	C27H42NO2+
CCCCCCCCC(COCC[N+](C)(C)CC1=CC=CC=C1)OC2=CC=CC=C2	54397757	VLFSMXDOEOPHAR-UHFFFAOYSA-N	C27H42NO2+
CCCCCCCC[N+](C)(CC1=CC=CC=C1)C(C)(C)OCCOC2=CC=CC=C2	88526186	SCFIFVWVHRRDLW-UHFFFAOYSA-N	C27H42NO2+
CC(C)CC1=CC=C(C=C1)C(CCOCCOC2=CC=CC=C2)[N+](C)(C)CC(C)C	88635815	NFOXEZMWWADZGM-UHFFFAOYSA-N	C27H42NO2+
CC(C)CCC(CC(C)C)([N+](C)(C)CC1=CC=CC=C1)OC(C)OC2=CC=CC=C2	87891634	WGPXNLSFIOGWBG-UHFFFAOYSA-N	C27H42NO2+
CC1=C(C=CC(=C1)C(C)(C)CC(C)(C)C)OCCOC[N+](C)(C)CC2=CC=CC=C2	89283548	MTRKRLJQLWAFOA-UHFFFAOYSA-N	C27H42NO2+
CC1=CC=C(C=C1)C[N+](C)(C)C[C@@H](COC2=C(C=C(C=C2)C(C)(C)C)C(C)(C)C)O	100798522	ZMSVFFGEWWTBIK-QHCPKHFHSA-N	C27H42NO2+
CC1=CC=C(C=C1)C[N+](C)(C)CC(COC2=C(C=C(C=C2)C(C)(C)C)C(C)(C)C)O	91670411	ZMSVFFGEWWTBIK-UHFFFAOYSA-N	C27H42NO2+
