CC[C@@H](C(=O)N(CC1=CC=CC=C1)CC2=CC=CC=C2)OC3=CC(=C(C=C3)C)C	94012963	QORLHVHQJOFAJT-VWLOTQADSA-N	C26H29NO2
COC1=CC2=C(CC[C@H]([C@H]2CC3=CC=CC=C3)NCC4=CC=CC=C4OC)C=C1	67089108	PTKTWOBTELTPCO-LOSJGSFVSA-N	C26H29NO2
CCOC1=CC=CC=C1CCCNC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3	100034006	JIXBYGVBUIMYNO-UHFFFAOYSA-N	C26H29NO2
COC1=CC=C(C=C1)CN2CCC[C@@H]([C@H]2C3=CC=CC=C3)OCC4=CC=CC=C4	11486022	LTWQMSKAPPSQSL-IZZNHLLZSA-N	C26H29NO2
CC(C)[C@H](C(=O)OCC1=CC=CC=C1)N(CC2=CC=CC=C2)CC3=CC=CC=C3	118184132	FDNNQIIEYQWGEV-RUZDIDTESA-N	C26H29NO2
CC[C@@H](C(=O)N[C@@H](C1=CC=CC=C1)C2=CC=C(C=C2)C)OC3=CC(=C(C=C3)C)C	92675604	QSLFNAJLDHUKBB-DQEYMECFSA-N	C26H29NO2
CC1=C2C=CC(C2=CC=C1)C3CC4CCC3(CC4)N(CC5=CC=CC=C5)C(=O)O	151027859	LZKSEUFRCFKYAP-UHFFFAOYSA-N	C26H29NO2
COC1=CC=C(C=C1)C[C@H]2CN(CCC3=CC=CC=C23)[C@@H](CO)C4=CC=CC=C4	16104072	LGYYITUDZHUAIS-OZXSUGGESA-N	C26H29NO2
CCCN(CCC1=CC=CC=C1)CCC2=CC(=CC=C2)OC(=O)C3=CC=CC=C3	3050205	TVVSSOJWBQVKKF-UHFFFAOYSA-N	C26H29NO2
CCN(CC)C1=CC2=C(C=C1)C(C3=C(C=CC(=C3O2)C)C)C4=CC=CC=C4CO	139615999	WUJFVZIGEWCSKH-UHFFFAOYSA-N	C26H29NO2
COC1CC(CC2=C1C3=C(NCC4=C3C(=CC2)C=CC4)OC)CC5=CC=CC=C5	70491888	LASXGYUNEAQOFP-UHFFFAOYSA-N	C26H29NO2
C[C@H](C1=CC=CC=C1)NCC2=CC(=CC=C2)C(C)(C)C(=O)OCC3=CC=CC=C3	70834189	WNBFDAKDOOZTSI-HXUWFJFHSA-N	C26H29NO2
CCC(=O)OCC1=CC=CC=C1N(C2=CC(=C(C=C2)C)C)C3=CC(=C(C=C3)C)C	148204068	KIRGGYOXELDMRA-UHFFFAOYSA-N	C26H29NO2
CCC1=NC(=C(C2=C1CC(C2C3=CC=CC=C3)C4=CC(=C(C=C4)OC)C)OC)C	54459333	XAMPNQCLFPIMDK-UHFFFAOYSA-N	C26H29NO2
CC1=CC(=CC(=C1OC)C)N[C@H](CCCC(=O)C2=CC=CC=C2)C3=CC=CC=C3	16756144	MNLJKGAGGILQLD-XMMPIXPASA-N	C26H29NO2
CCCC1=CC=C(C=C1)OCCNC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3	100397456	AYFPHNOEQVNVQU-UHFFFAOYSA-N	C26H29NO2
CC(=CCC/C(=C/C[C@]1(C(=O)OC(=N1)C2=CC=CC=C2)CC3=CC=CC=C3)/C)C	100997267	YACRBIKQPAJQBF-UNXOXTLVSA-N	C26H29NO2
COC1=C(C=CC(=C1)OCC2=CC=CC=C2)N3CCC(CC3)CC4=CC=CC=C4	70030224	NUJSVBDOHMSBPS-UHFFFAOYSA-N	C26H29NO2
CC1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC3=C(C=CC(=C3)C)C(C)C	133178652	HJAARHNMDLQIMR-UHFFFAOYSA-N	C26H29NO2
CC1=CC=CC=C1[C@@H](C2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)C(C)(C)C	28577289	CNBPEQACTYTVHQ-RUZDIDTESA-N	C26H29NO2
CC[C@H](C(=O)N[C@H](C1=CC=CC=C1)C2=CC=C(C=C2)C)OC3=CC(=C(C=C3)C)C	92675605	QSLFNAJLDHUKBB-JWQCQUIFSA-N	C26H29NO2
CC1=CC(=C(C(=C1)C)C2C(=O)CC(C2=O)CC(=C)NC3CCC4=CC=CC=C34)C	145066355	XHOFFFISFWYOED-UHFFFAOYSA-N	C26H29NO2
C1CC[C@@]23CCN([C@@H]([C@@H]2C1)CC4=C3C=C(C=C4)OC5=CC=CC=C5)C(=O)C6CC6	53861772	GWYZMUPEPNNPDO-GGBSJPMNSA-N	C26H29NO2
CC(C)(C)C1=CC=CC=C1OCC(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3	125689406	FIAHYUIGBHYMSI-UHFFFAOYSA-N	C26H29NO2
CC1(C2=CC=CC=C2C3=CC=CC=C31)C(=O)OC4CC5CCC(C4)(N5C)C6CC6	66621989	UCENESSAVDAXBP-UHFFFAOYSA-N	C26H29NO2
[2H]OC1=CC=C(C=C1)C(=C(CC)C2=CC=CC=C2)C3=CC=C(C=C3)OCCN(C)C	138396163	TXUZVZSFRXZGTL-DYCDLGHISA-N	C26H29NO2
C1CCN(C1)CC(COC2=CC=CC=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O	214155	JPLFQEQZXFKKDW-UHFFFAOYSA-N	C26H29NO2
C[C@H](C1=CC=CC=C1)NCC2=CC(=C(C=C2)OCC3CC3)C4=CC=C(C=C4)OC	60010346	ONUWGMRKSAEYQO-LJQANCHMSA-N	C26H29NO2
CC1=CC=C(C=C1)[C@@](C2=CC=CC=C2)([C@H](CN3CCOCC3)C4=CC=CC=C4)O	28949289	BBUXSGAOMXEODN-FTJBHMTQSA-N	C26H29NO2
CCCC(C1=C(N=C2C=CC3=C(C2=C1C4=CC=C(C=C4)C)CCCC3)C)C(=O)O	69673446	CNBVIGBVPQPTAE-UHFFFAOYSA-N	C26H29NO2
CC(C1=CC=CC2=CC=CC=C21)N[C@@H]3CC4(CCCC4)OC5=C3C=CC=C5OC	70592432	MIVGEXIFOGZWES-WBPHRXDCSA-N	C26H29NO2
CC1=CC(=CC=C1)[C@H](C2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3C)OC)C(C)C	100716404	LLGWBVCHUMUREY-VWLOTQADSA-N	C26H29NO2
