CC1=CC(=CC(=C1O)C)[PH+](C2=CC=CC=C2)C3=CC=CC=C3	151428457	PBZZVGQMMGGQPE-UHFFFAOYSA-O	C20H20OP+
COC1=CC=C(C=C1)[P+](C)(C2=CC=CC=C2)C3=CC=CC=C3	19831351	RSXPQFIZLIGPEF-UHFFFAOYSA-N	C20H20OP+
CCOC1=CC=C(C=C1)[PH+](C2=CC=CC=C2)C3=CC=CC=C3	150234031	FWCKRPWCPMLVIE-UHFFFAOYSA-O	C20H20OP+
CC1=C(C(=CC=C1)[P+](C)(C2=CC=CC=C2)C3=CC=CC=C3)O	123305148	SVRLLHYXUJFFBB-UHFFFAOYSA-O	C20H20OP+
CC1=CC=CC=C1O[P+](C)(C2=CC=CC=C2)C3=CC=CC=C3	118069477	JSKCTGBZEFMCGW-UHFFFAOYSA-N	C20H20OP+
CC1=C(C(=CC=C1)C)[P+](C2=CC=CC=C2)(C3=CC=CC=C3)O	87433935	JAXYUGMLDTWMLB-UHFFFAOYSA-N	C20H20OP+
[2H]C([2H])(OC)[P+](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3	102511001	SDMCZCALYDCRBH-FBCWWBABSA-N	C20H20OP+
C1=CC=C(C=C1)C(CO[PH3+])(C2=CC=CC=C2)C3=CC=CC=C3	149737125	BAKGYMGMZUZJJS-UHFFFAOYSA-N	C20H20OP+
C1=CC=C(C=C1)C[PH+](CC2=CC=CC=C2)C3=CC=C(C=C3)O	150542427	IGDYAHGYGWQMEL-UHFFFAOYSA-O	C20H20OP+
C1=CC=C(C=C1)C[P+](CC2=CC=CC=C2)(C3=CC=CC=C3)O	57218196	URBJFZYWORIZJV-UHFFFAOYSA-N	C20H20OP+
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OC[PH3+]	149435445	BFJLTZWLCIZBKN-UHFFFAOYSA-O	C20H20OP+
COC=C1C=CC=CC1[PH+](C2=CC=CC=C2)C3=CC=CC=C3	148549891	VLWVNEMFUYPTPU-UHFFFAOYSA-O	C20H20OP+
CC(O)[P+](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3	13358497	PFACYULGKTWSSR-UHFFFAOYSA-N	C20H20OP+
C[P+](C1=CC=CC=C1)(C2=CC=CC=C2)OCC3=CC=CC=C3	151640387	CPSDLBMSABOFSD-UHFFFAOYSA-N	C20H20OP+
CCO[P+](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3	10092776	BMIYLPZHMDXLHI-UHFFFAOYSA-N	C20H20OP+
C1=CC=C(C=C1)[P+](CCO)(C2=CC=CC=C2)C3=CC=CC=C3	494065	VQNQTIUCMJTZGX-UHFFFAOYSA-N	C20H20OP+
CCP(=C1C=CC=CC1=[OH+])(C2=CC=CC=C2)C3=CC=CC=C3	102411333	DOOZZIVBCPPVCB-UHFFFAOYSA-O	C20H20OP+
COC1=CC=CC=C1[P+](C)(C2=CC=CC=C2)C3=CC=CC=C3	19358685	PCHYANIEIGRWEA-UHFFFAOYSA-N	C20H20OP+
COC1=CC=C(C=C1)[PH2+]C(C2=CC=CC=C2)C3=CC=CC=C3	152374966	XEEXOUYJEZCYLR-UHFFFAOYSA-O	C20H20OP+
COC[P+](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3	2723799	SDMCZCALYDCRBH-UHFFFAOYSA-N	C20H20OP+
