CC1=CC(=C2CC(OC2=C1C)(C)CCN3CCC(CC3)OC(C4=CC=CC=C4)C5=CC=CC=C5)C	140995700	KTIUBVCPDXLGQZ-UHFFFAOYSA-N	C32H39NO2
CC(C)(C)C1CC=C(C=C1)C(=O)CCCN2CCC(CC2)OC(C3=CC=CC=C3)C4=C=C=CC=C4	145586985	NGGNDRBTWJVVPC-UHFFFAOYSA-N	C32H39NO2
CC1=CC=CC=C1CN(CC2=C(C=C(C=C2C)C)C)[C@@H](C)[C@@H](C3=CC=CC=C3)OC(=O)CCC=C	45114015	VFRXUCSLKNYWRR-UCGGBYDDSA-N	C32H39NO2
CC(C)(CO)C1=CC=C(C=C1)C(=C(C2=CC=CC=C2)C3=CC=CC=C3)CCC(N4CCCCC4)O	67710854	IYGVJFCPGSHILZ-UHFFFAOYSA-N	C32H39NO2
CC(=O)O[C@H]1CC[C@]2([C@H](C1)CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC=C4C5=CC=C(C=C5)C6=CC=CC=N6)C)C	138453851	CLBNGSZVATZMFK-CUNIJQOMSA-N	C32H39NO2
CCC(C)(C)C1=CC=C(C=C1)C(=O)CCN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O	144599841	MYWHWUKRPKJBRD-UHFFFAOYSA-N	C32H39NO2
CC1=C(C=CC=C1OCCCC2CCCCC2)NC3=C(C=C(C=C3)OCC4=CC=CC=C4)C5CC5	146295882	IMIRRNLPAHWCPJ-UHFFFAOYSA-N	C32H39NO2
CCCCCOC(C)CCC/C=C/C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC=C(C=C3)OCC=C	70260731	LAVXZIQDVIOOHN-FMIVXFBMSA-N	C32H39NO2
CC/C=C/C1=CC=C(C=C1)[C@@H]2CC[C@@H](C2)N([C@H](C)C3=CC=CC4=CC=CC=C43)C(=O)OC(C)(C)C	69957759	XGAOIUNBSYFIAQ-XAMXCGICSA-N	C32H39NO2
CCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)OC3C=CC=CC3(C#N)C(CCC)CCC	154418359	HBTYYJSPTHKGFZ-UHFFFAOYSA-N	C32H39NO2
CCCCCCOC1=CC=C(C=C1)N(C2=CC=C(C=C2)C#C)C3=CC=C(C=C3)OCCCCCC	71513678	BYAGIBQMRIMWFU-UHFFFAOYSA-N	C32H39NO2
CC(C1COC(=N1)C2=CC(=CC(=C2)C(C)(C)C)C(C)(C)C)C3=C(C=C(C=C3)O)CC4=CC=CC=C4	140432797	YLUYYWDHBDFUTD-UHFFFAOYSA-N	C32H39NO2
CC(C)(C)C1=CC=C(C=C1)C(=O)CCCN2CCCCC2OC(C3=CC=CC=C3)C4=CC=CC=C4	69347972	LRWBGUYCJJABDQ-UHFFFAOYSA-N	C32H39NO2
C[C@@H](C1=CC=CC=C1)N(CC2=CC=CC=C2)[C@@H]3[C@H](CC[C@@H]3C(=O)OC(C)(C)C)CC4=CC=CC=C4	11442764	CCGOUDAWEAJYNY-NDMKBUGQSA-N	C32H39NO2
CC1=CC2=C(C=C1CC3=CC=C(O3)C(=O)N4CCCCC4C5=CC=CC=C5)C(CCC2(C)C)(C)C	21045715	RPAZTXAOYRFJTL-UHFFFAOYSA-N	C32H39NO2
CC(C)(C)C1=CC=C(C=C1)C(CCC=O)N2CCC(CC2)OC(C3=CC=CC=C3)C4=CC=CC=C4	87404266	UPCBOTMEESETJO-UHFFFAOYSA-N	C32H39NO2
CCCCCCC1=CC(=CC(=C1)C2=CC=CC=C2C3=NC4=C(O3)C=CC(=C4)CO)CCCCCC	86278084	XXTFAENZTDDDOJ-UHFFFAOYSA-N	C32H39NO2
CCC(C1COC1)C2=CC=C(C=C2)N(C3=CC=C(C=C3)C(CC)C4COC4)C5=CC(=CC(=C5)C)C	71010532	OISZDJFXKFQDQZ-UHFFFAOYSA-N	C32H39NO2
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)C[C@@H](C2=CC=CC=C2)NCC3=CC=CC=C3)C(C)(C)C4=CC=CC=C4	101676272	QPJIFBHYZAZNBJ-UDKDNODWSA-N	C32H39NO2
CC(C)(CO)C1=CC=C(C=C1)C(CCC=C(C2=CC=CC=C2)C3=CC=CC=C3)(N4CCCCC4)O	142661843	GLEHAAHCBYJICW-UHFFFAOYSA-N	C32H39NO2
CC1=CC(=C(C=C1C2=C(C=C(C=C2)NCC=C(C)C)C)C)C3=CC(=C(C=C3)OCC=C(C)C)OC	58863958	PZDUGDSNQVJWCR-UHFFFAOYSA-N	C32H39NO2
C/C=C(\C=C/C=C)/C(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC=C4C5=CN=CC=C5)C)C	144037219	KOVILGPYCIWZGC-WIUJGHGWSA-N	C32H39NO2
CCC#C[C@@]1(CC[C@@H]2[C@@]1(C[C@@H](C3=C4CCC(=O)C=C4CC[C@@H]23)C5=CC=C(C=C5)N6CCCC6)C)O	129304697	UYJXPPLCICJXRE-PTPGRJQPSA-N	C32H39NO2
CC1=CC=CC=C1.C1CN(CC=C1)C2CC2.C1=CC=C(C=C1)/C(=C/C2=CC=C(C=C2)O)/CCCO	145430196	ZPLGUDKRWGEQMB-YNHPUKFJSA-N	C32H39NO2
C1CCN(C1)CCCCCCCC2=CC=C(C=C2)[C@H]3[C@H](COC4=C3C=CC(=C4)O)C5=CC=CC=C5	54002707	KMSPYFBNMZQHIR-XLJNKUFUSA-N	C32H39NO2
CC(C)(C)C(CCC(=O)C1=CC=CC=C1)N2CCC(CC2)OC(C3=CC=CC=C3)C4=CC=CC=C4	145944306	ZVLDRKIFLTUZBA-UHFFFAOYSA-N	C32H39NO2
CCN(CC)CCOC1=CC=C(C=C1)CC2=C(CCC3=CC=CC=C32)C4=CC=C(C=C4)OC(C)C	70599282	ACCMFLLITGRRBA-UHFFFAOYSA-N	C32H39NO2
CCCCCC1=CC=C(C=C1)C2=CC(=C(C=C2)C3=C(C=C(C=C3)OCCN(C)C(=O)C=C)CC)C	134244931	KKPKEOKGXPUJBL-UHFFFAOYSA-N	C32H39NO2
CCCCCCOC1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)OCCCC(CC)C#C	141313085	LZHZPJPOOJTBDJ-UHFFFAOYSA-N	C32H39NO2
CCCCCC(=O)N(CC1=CC=CC=C1)C2CCC(CC2)C3=CC=C(C=C3)OCC4=CC=CC=C4	153761566	DXRNQOIANQOJGA-UHFFFAOYSA-N	C32H39NO2
CN(C)CCOC1=CC=C(C=C1)C(=C2CCCCCCC2)C3=CC=C(C=C3)OCC4=CC=CC=C4	69163635	XVTVETVEXAZZAM-UHFFFAOYSA-N	C32H39NO2
CC(C)(C)C1=CC=C(C=C1)C(=O)CCCN2CCC(CC2)OC([14C]3=[14CH][14CH]=[14CH][14CH]=[14CH]3)[14C]4=[14CH][14CH]=[14CH][14CH]=[14CH]4	10345585	MJJALKDDGIKVBE-PVYWWCCHSA-N	C32H39NO2
CC(C)(C)C1=CC=C(C=C1)C(CCCC2=NCCC(C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)O	21087483	BBGCKBIZGLLJIU-UHFFFAOYSA-N	C32H39NO2
CCCCCOC(C)CCC/C=C/C1=CC=C(C=C1)C2=CN=C(C=C2)C3=CC=C(C=C3)OCC=C	70262957	XRWNVUVGXNGQEQ-FMIVXFBMSA-N	C32H39NO2
CCCC1(C2=C(C=CC(=C2)C3=CC=C(C=C3)OC)C4=C1C=C(C=C4)C5(CCN(CC5)C)O)CCC	10552285	VKQQVCKDWUBECL-UHFFFAOYSA-N	C32H39NO2
CCCCC(CC)CCCC1CCC2=C(C3=C(C=C2)C(=O)CC3)C4=C1C=CC(=C4)C5=CC(=NO5)C	123244264	JIVIQKDPNJRXKF-UHFFFAOYSA-N	C32H39NO2
CC(CCC1=CC2=C(C=C1)N3C4=CC=CC=C4OC5=CC=CC(=C53)C2(C)C)C(C)(C)C(C)(C)OC	144808902	MCQKJUJYUKMJFA-UHFFFAOYSA-N	C32H39NO2
CCC1=CC=C(C=C1)C(=O)CCCCCN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O	21552976	MBZQLPBQXWPLSW-UHFFFAOYSA-N	C32H39NO2
CCCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)N=CC3=CC=C(C=C3)C(=O)OC[C@@H](C)CC	18601803	VTQQVFVZGAYDEQ-VWLOTQADSA-N	C32H39NO2
CCCCCCCCCCCCC(C)(C)OC(=O)N1C2=C(C=C(C=C2)C#C)C3=C1C=CC(=C3)C#C	87198946	JDGGKKWFSZVDPX-UHFFFAOYSA-N	C32H39NO2
C1CCC(CC1)C(C2CCN(CC2)CCCC(=O)C3=CC4=CC=CC=C4C=C3)(C5=CC=CC=C5)O	21568334	TYJJUILSFOFQGM-UHFFFAOYSA-N	C32H39NO2
CCC=C(CC(C1=CC=C(C=C1)OC)C2=CC=C(C=C2)OCCCN3CCCC3)C4=CC=CC=C4	154219102	BAXYHJBSLGCTKO-UHFFFAOYSA-N	C32H39NO2
CCCC=CCC=CCCCCCCCC1=CC(=CC=C1)OC(=O)NC2=CC=CC3=CC=CC=C32	4029172	MTUROSZIEFCQGM-UHFFFAOYSA-N	C32H39NO2
CCCCCOC(C)CCC/C=C/C1=NC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)OCC=C	70264385	AMUYBKBGKDSTIS-FMIVXFBMSA-N	C32H39NO2
CCCCCCCC(C)(C)COC1=CC(=C(C=C1)OC)C(=C=NC2=CC=CC=C2)C3=CC=CC=C3	135157539	SOFJOMCLKZMNJY-UHFFFAOYSA-N	C32H39NO2
CCOC(=O)C1=CC=C(C=C1)C2=CC(=C3C=C4C(=CC3=C2)C(CCC4(C)C)(C)C)CN5CCCC5	54294712	RZZFKMRMAUKBLK-UHFFFAOYSA-N	C32H39NO2
C1C2CC3CC1CC(C2)(C3)C4=CC(=C(C=C4)OC5=CC(=C(C=C5)N)O)C67CC8CC(C6)CC(C8)C7	151139575	MVXCIWRFZQKNHX-UHFFFAOYSA-N	C32H39NO2
