C=CC(=C)NO	145163522	OEUCUMRESHEXBH-UHFFFAOYSA-N	C4H7NO
C=CC(C=O)N	22078100	IGFLLXYZOUPJEZ-UHFFFAOYSA-N	C4H7NO
CNOC1C=C1	153130650	VWRAABKJUZZVNM-UHFFFAOYSA-N	C4H7NO
CN1CC(=C1)O	149285933	XTWSZUDSLPUXHF-UHFFFAOYSA-N	C4H7NO
C(/C=C\C=O)N	129711486	JYIDTUGIHOSAPQ-UPHRSURJSA-N	C4H7NO
C1C2C1(C2)NO	146955907	AJPZUIBDSYFBNS-UHFFFAOYSA-N	C4H7NO
CC(C=C=N)O	129807357	ARPZEXPOPAMPQM-UHFFFAOYSA-N	C4H7NO
CNC(=O)C=C	14471	YPHQUSNPXDGUHL-UHFFFAOYSA-N	C4H7NO
C#CCCON	15681290	RYFKUDWSHWABTJ-UHFFFAOYSA-N	C4H7NO
C1CN[C@@H]1C=O	53929595	UURYMQZUWSZKPB-BYPYZUCNSA-N	C4H7NO
C1=CC(C1N)O	154115369	ZBHYKLZTFVREDH-UHFFFAOYSA-N	C4H7NO
CC(=N)C(=O)C	20676488	UGQVJNSXZWLJMP-UHFFFAOYSA-N	C4H7NO
C=CC1C(N1)O	153163543	WCUTYGPKEAPMGV-UHFFFAOYSA-N	C4H7NO
CC1(C(=O)N1)C	17870078	XZCMKIYICAPMBQ-UHFFFAOYSA-N	C4H7NO
C=CCCN=O	57271357	HZZZPMINWIKBBH-UHFFFAOYSA-N	C4H7NO
C1C2[C@@]1(CN2)O	148309190	LASGWGCQSJDDGS-SRBOSORUSA-N	C4H7NO
C1CN1CC=O	54193461	XZFVCAZDVJGIMM-UHFFFAOYSA-N	C4H7NO
CC1=C(C1N)O	149068080	QNFUSSCMYBYAPF-UHFFFAOYSA-N	C4H7NO
CC1C2C(N2)O1	18352639	ITXFJDJDMZQXML-UHFFFAOYSA-N	C4H7NO
CO.C=CC#N	19700097	RGDTYYUKYIGECG-UHFFFAOYSA-N	C4H7NO
CC1=NCCO1	70713	GUXJXWKCUUWCLX-UHFFFAOYSA-N	C4H7NO
C1C=C([C@H]1O)N	151479167	PMCFFKPGGYCFEL-BYPYZUCNSA-N	C4H7NO
C=NOC1CC1	54372664	QVWAUOBFOVCNAX-UHFFFAOYSA-N	C4H7NO
CO/N=C/C=C	153470758	UZWKZJNMTZAZSW-SNAWJCMRSA-N	C4H7NO
CN=C=COC	123522194	SJPJGLBRLHLEHY-UHFFFAOYSA-N	C4H7NO
C1CN=C[C@H]1O	134864188	BEONWFDRELCINE-BYPYZUCNSA-N	C4H7NO
CC1=CON1C	144277271	HDCFEVCKJMDXTM-UHFFFAOYSA-N	C4H7NO
COC1C2N1C2	152858918	TXDBGCSXCOJHTA-UHFFFAOYSA-N	C4H7NO
C=C[C@@H]1C(O1)N	148304611	KZVUYVKBOMZWSH-SYPWQXSBSA-N	C4H7NO
CC=CC=NO	85431208	UKWWWNDNBRTZFR-UHFFFAOYSA-N	C4H7NO
C[C@H]1COC=N1	132502764	IFIUFEBEPGGBIJ-BYPYZUCNSA-N	C4H7NO
CC1=NC1(C)O	148173928	KDBVFPFRDTZFMY-UHFFFAOYSA-N	C4H7NO
CC(=C)ON=C	54156580	FVKINTHTTQCWMI-UHFFFAOYSA-N	C4H7NO
C1C=CNCO1	19431813	RUPLWPYHVWSFEF-UHFFFAOYSA-N	C4H7NO
C=C(C1CO1)N	141745722	APGRYOGGJKEWIZ-UHFFFAOYSA-N	C4H7NO
C1C2C1OC2N	146974352	GNPPOMKZDUFIJB-UHFFFAOYSA-N	C4H7NO
[HH].C1C(=O)C=CN1	144110722	FVDCLGPWOIYOIT-UHFFFAOYSA-N	C4H7NO
C=NC1CCO1	147715381	GVNHAZQGKBLIEU-UHFFFAOYSA-N	C4H7NO
C1C2COC1N2	123206516	FEYCAPSNIQOHGO-UHFFFAOYSA-N	C4H7NO
C[C@H](C#N)OC	5702569	SFPQDYSOPQHZAQ-SCSAIBSYSA-N	C4H7NO
CC1COC=N1	17782423	IFIUFEBEPGGBIJ-UHFFFAOYSA-N	C4H7NO
CC1(CO1)C=N	149468971	ZAZDEVUNKWVCHD-UHFFFAOYSA-N	C4H7NO
C[C@H](CO)C#N	53732691	COZQDNPLORIALF-BYPYZUCNSA-N	C4H7NO
CC=NC(=O)C	21338179	GIBNSWPQESNKRG-UHFFFAOYSA-N	C4H7NO
COC=NC=C	90806919	WDLLRGHXFORKGV-UHFFFAOYSA-N	C4H7NO
CC1C(N1)C=O	76225529	KKAYBXYTAULTSV-UHFFFAOYSA-N	C4H7NO
C.C=C1C(=O)N1	17918622	GHAJMCTVMBXDMZ-UHFFFAOYSA-N	C4H7NO
C/C=C/NC=O	18787536	YPGALYQSFCHWGR-NSCUHMNNSA-N	C4H7NO
C/C=C/C(=O)N	5354487	NQQRXZOPZBKCNF-NSCUHMNNSA-N	C4H7NO
C[C@H]1[C@@H](N1)C=O	55300435	KKAYBXYTAULTSV-IMJSIDKUSA-N	C4H7NO
CC=C=[N+](C)[O-]	140720476	KCPWVUPYXPTXTF-UHFFFAOYSA-N	C4H7NO
CCN=CC=O	57753736	KIHGSONHGVMCOM-UHFFFAOYSA-N	C4H7NO
CC1C=NCO1	19019046	SPXOMIIEEAQCGB-UHFFFAOYSA-N	C4H7NO
CCC1C=NO1	148825413	OSPPPQRZDBNFPE-UHFFFAOYSA-N	C4H7NO
[2H]C1(C(=O)NC(C1([2H])[2H])([2H])[2H])[2H]	12197590	HNJBEVLQSNELDL-NMFSSPJFSA-N	C4H7NO
C1CC(=O)NC1	12025	HNJBEVLQSNELDL-UHFFFAOYSA-N	C4H7NO
CN[C@]12CC1O2	147065274	BDYQMISNOKUKML-BKLSDQPFSA-N	C4H7NO
CONCC#C	14678666	ZASMLRQHNBWZRU-UHFFFAOYSA-N	C4H7NO
C/C=C\1/CNO1	148227503	KNCRNNGBLYERAR-RQOWECAXSA-N	C4H7NO
CN=CC1CO1	149562628	ZSNJFEAOCNCFKR-UHFFFAOYSA-N	C4H7NO
CC1=NOCC1	12959090	JHCKZGSCVJRFHY-UHFFFAOYSA-N	C4H7NO
C1CONC=C1	21865273	UFTHEDBYLPFRDP-UHFFFAOYSA-N	C4H7NO
CC1CC=NO1	12228201	ZILNEOWOIBARRD-UHFFFAOYSA-N	C4H7NO
CC(=C)CN=O	54149932	OHAUFWKZQKHJOU-UHFFFAOYSA-N	C4H7NO
C1C=CC(O1)N	21624053	CWQBOCIQOKXHFA-UHFFFAOYSA-N	C4H7NO
