CC(C)OC1=CC2=C(C=C1)N3CCCN(C3=N2)C.CS(=O)(=O)O	3061662	FTIWVBRPLAQXBE-UHFFFAOYSA-N	C15H23N3O4S
C1CCCN(CC1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=CO3	16589523	UFIJDXJNOBSYSR-UHFFFAOYSA-N	C15H23N3O4S
COC1=C(C=CC(=C1)NC(=O)C[C@@H]2CCC[C@H]2N)NS(=O)(=O)C	121781643	MOJBJJHBSDVBMQ-CMPLNLGQSA-N	C15H23N3O4S
CN(CCCNC(=O)N[C@@H]1CCOC2=CC=CC=C12)S(=O)(=O)C	94156395	UMZHGQCDSHBSMC-CYBMUJFWSA-N	C15H23N3O4S
CC1CCC(CC1)N(C)C2=C(C=C(C=C2)S(=O)(=O)NC)[N+](=O)[O-]	40677285	BFUAVQIZBZIPAF-UHFFFAOYSA-N	C15H23N3O4S
C1C[C@@H](N(C1)C(=O)CS(=O)(=O)C[C@H]2CCCO2)CN3C=CC=N3	95603970	PSJPZTMCFUTSMM-ZIAGYGMSSA-N	C15H23N3O4S
CCCCNS(=O)(=O)C1=CC=CC(=C1)NC(=O)N2CCCCO2	122131510	WMGPVLYLZRDWGC-UHFFFAOYSA-N	C15H23N3O4S
CN(C)C[C@@H]1CCN(C1)S(=O)(=O)CCC2=CC=C(C=C2)[N+](=O)[O-]	97613315	FYILBJJPFAOGOQ-AWEZNQCLSA-N	C15H23N3O4S
CC1=CC(=C(C=C1C)S(=O)(=O)NC(CN)C2CCCC2)[N+](=O)[O-]	120584984	IISCUSFMUQROOB-UHFFFAOYSA-N	C15H23N3O4S
CCCC1=NOC(=N1)CCCC(=O)NC2(CCSCC2)C(=O)O	120208726	MLHJHUOUFJZWLJ-UHFFFAOYSA-N	C15H23N3O4S
CC(C)(C)NC(=O)[C@@H]1CSCN1C(=O)CCN2C(=O)CCC2=O	95206443	WPHNAXJBDCKODX-JTQLQIEISA-N	C15H23N3O4S
CC1=C(NC(=C1C(=O)C)C)C(=O)N2CCCC(C2)NS(=O)(=O)C	45817100	ZKEAXIKIPDRHOW-UHFFFAOYSA-N	C15H23N3O4S
CCS(=O)(=O)NC1=C(C=C(C=C1)NC(=O)C2CCC(C2)N)OC	119739323	HARSABSZILBOBH-UHFFFAOYSA-N	C15H23N3O4S
CC1=CC(=C(C=C1C)S(=O)(=O)NCCC2CCCNC2)[N+](=O)[O-]	119979351	OLCBMIGXHSJFRG-UHFFFAOYSA-N	C15H23N3O4S
CC[C@H]1CN(CCO1)C(=O)NCC2=CC=C(C=C2)CS(=O)(=O)N	97097734	ZBXKWCBNWZITQF-AWEZNQCLSA-N	C15H23N3O4S
CC1(CC1)S(=O)(=O)NC(=O)C2(CC2C=C)NC(=O)C3CCCN3	77394861	CJNGGRKPELCKAS-UHFFFAOYSA-N	C15H23N3O4S
CC(C)CCOC(=O)CN(C1=CC(=O)NC(=S)N1)C(=O)C(C)C	138818106	CDNNCWWTRSJGRH-UHFFFAOYSA-N	C15H23N3O4S
CCN1CCC[C@H]1CNC(=O)C2=C(C=C(C=C2)S(=O)(=O)N)OC	92860961	RDGYQSPISLHFRH-NSHDSACASA-N	C15H23N3O4S
CCC[C@@H]1CCCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])S(=O)(=O)N	94755995	FXSZMUVKJXCJMK-GFCCVEGCSA-N	C15H23N3O4S
CCOCCS(=O)(=O)NCC(=O)N1CCCC2=C(C=CC=C21)N	120113733	NABZGAAQMAJVHX-UHFFFAOYSA-N	C15H23N3O4S
CC(C)(C)OC(=O)N(C)CC1=CC=C(S1)N2C[C@@H](OC2=O)CN	141388033	YOQUXFXTDLDLMG-JTQLQIEISA-N	C15H23N3O4S
CCOC1=C(C=C(C=N1)C)NC(=O)CC2CS(=O)(=O)CCN2C	137868971	NYCPRCHYGZWXGA-UHFFFAOYSA-N	C15H23N3O4S
CNCCCNC(=O)C1=CC(=C(C=C1)OC)S(=O)(=O)NC2CC2	119432084	FBLNNZXUXOWMQI-UHFFFAOYSA-N	C15H23N3O4S
CNC1CCCN(C1)C(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)NC	119491800	INRUDSIJLVLBPU-UHFFFAOYSA-N	C15H23N3O4S
CCCCCCCCCOC1=CC=C(C=C1)S(=O)(=O)ON=[N+]=[N-]	152701897	ZRTHATDIWYSJPO-UHFFFAOYSA-N	C15H23N3O4S
CN(C)S(=O)(=O)N1C[C@H]([C@@H]2[C@H]1CCCO2)OCC3=CC=CC=N3	97388337	WWFXWDYCDIZDTN-KFWWJZLASA-N	C15H23N3O4S
CC1=C(NC(=C1C(=O)C)C)C(=O)NC2CCCN(C2)S(=O)(=O)C	47910018	CCNIDVNZTMUORJ-UHFFFAOYSA-N	C15H23N3O4S
CC1=C(C=NN1[C@@H]2CCS(=O)(=O)C2)C(=O)NC[C@@H]3CCCOC3	97313447	AVJBHWOUERIGRD-QWHCGFSZSA-N	C15H23N3O4S
CC1=CC(=CN=C1)C(=O)N2CCC(C2)(CCOC)NS(=O)(=O)C	137910141	CQXARWRKJBWCKL-UHFFFAOYSA-N	C15H23N3O4S
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C(C)(C(C)C)NC(=O)NC	14695762	JZIGQJCFSXMPKA-UHFFFAOYSA-N	C15H23N3O4S
CC1=CC(=C(O1)C)[C@](C)(CNS(=O)(=O)C2=CN(N=C2)C(C)C)O	97239474	AXQDKIDMYFQDRT-HNNXBMFYSA-N	C15H23N3O4S
CC1=C(C(=NO1)C)C[C@H](C)NS(=O)(=O)[C@H]2CC(=O)N(C2)C3CC3	129539205	YDFMCWDUTGSKIX-ZANVPECISA-N	C15H23N3O4S
CC(C)(C)C(=O)NC1=CC=C(C=C1)C(=O)NCCNS(=O)(=O)C	29693632	LSSKBOSVJDNBLA-UHFFFAOYSA-N	C15H23N3O4S
CC1C(C(NN1)C)S(=O)(=O)N(CC(=O)OC)C2=CC=C(C=C2)C	53460395	FZUKGKOXETYVGE-UHFFFAOYSA-N	C15H23N3O4S
CNS(=O)(=O)C1=C(C=CC(=C1)C(=O)NCC2CCCNC2)OC	119463071	BNCADOUJWMXIOJ-UHFFFAOYSA-N	C15H23N3O4S
C[C@@H]1CN(C[C@@H](O1)C)C2=NC=C(C=C2)NC(=O)[C@H](C)S(=O)(=O)C	98722929	XEKSIABZXZRVBS-TUAOUCFPSA-N	C15H23N3O4S
CC(C1CC1)NC(=O)C2=CC(=CN2C)S(=O)(=O)N3CCOCC3	17447322	YTUXOLNDCYJMFT-UHFFFAOYSA-N	C15H23N3O4S
CCOC(=O)N1CCC(CC1)NC2=CC=C(C=C2)NS(=O)(=O)C	112984363	ZACZYIIGCXCFLV-UHFFFAOYSA-N	C15H23N3O4S
CC(=O)N1CCN(CC1C2=CC=CC=C2OC)S(=O)(=O)N(C)C	110097829	GESLBUKTAMRFSD-UHFFFAOYSA-N	C15H23N3O4S
CCS(=O)(=O)NC1=CC=CC=C1C(=O)NCCN2CCOCC2	51096478	FSWISJBWXZALBY-UHFFFAOYSA-N	C15H23N3O4S
CCC1=CC=CC=C1NS(=O)(=O)N2CCN(CC2)C(=O)OCC	72106537	DWZFTZIFQLLXAK-UHFFFAOYSA-N	C15H23N3O4S
CN(C1CCCC1)C(=O)C2=NN(C(=O)CC2)C3CCS(=O)(=O)C3	45799680	RTLUVJMUPRELQQ-UHFFFAOYSA-N	C15H23N3O4S
COCCNCC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCC2CC2	119720526	SJIYLSMBYNRRAO-UHFFFAOYSA-N	C15H23N3O4S
CN(C)S(=O)(=O)C1=CC=C(O1)C(=O)N2CC[C@@H]3CNC[C@@H]3CC2	121809556	IXCQGHNKHKCNJO-TXEJJXNPSA-N	C15H23N3O4S
CN1C=CC=C1C(=O)N2CC[C@H]3[C@@H](C2)CO[C@H]3CNS(=O)(=O)C	97408228	DSMJNPOICGMILG-OBJOEFQTSA-N	C15H23N3O4S
CC1=NC=CN=C1S(=O)(=O)CC2CCN(C2)C(=O)OC(C)(C)C	71634226	ABDRYDPCEBBXKS-UHFFFAOYSA-N	C15H23N3O4S
CN1C=CC=C1C(=O)NCC2CCC3(CN(C3)S(=O)(=O)C)OC2	133137484	VLMDPOXXKRKVAM-UHFFFAOYSA-N	C15H23N3O4S
CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCN(CC2)CC(=O)NC	8813522	CTACPFSQIFXUJP-UHFFFAOYSA-N	C15H23N3O4S
CCOC(=O)N(C)CCN(C)C(=O)OCC1=CC=C(C=C1)NS	91163533	WBPSTVKYFRRADK-UHFFFAOYSA-N	C15H23N3O4S
CCCN1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)OC)C(=O)N	53505867	RWEHJWKNJURFCI-UHFFFAOYSA-N	C15H23N3O4S
C[C@H]1C[C@@H](CN(C1)S(=O)(=O)NCCC2=CC=C(C=C2)[N+](=O)[O-])C	94500439	NOHHRKXYAHHJBA-STQMWFEESA-N	C15H23N3O4S
CS(=O)(=O)C1=CC=CC=C1NC(=O)NCCCN2CCOCC2	121564356	FVLBZPZEVSNESU-UHFFFAOYSA-N	C15H23N3O4S
CN1C=C(C(=N1)C2CCCC2)C(=O)NS(=O)(=O)CC3CCCO3	146144806	VTDBNSQRGRQACK-UHFFFAOYSA-N	C15H23N3O4S
C[N+](C)(CCCO)C/C=C/C1=C(N2[C@@H]([C@@H](C2=O)N)SC1)C(=O)[O-]	150128426	FASJOILTDBAQKR-UOLJMSNASA-N	C15H23N3O4S
CC1CCCCC1(CN)NS(=O)(=O)C2=C(C=CC(=C2)[N+](=O)[O-])C	120607338	JLEUCIXZHUOSPR-UHFFFAOYSA-N	C15H23N3O4S
CC(C)C1=C(C=C(C=C1)CN2CCC(C2)NS(=O)(=O)C)[N+](=O)[O-]	75470934	CDAKCWGMPHMBQU-UHFFFAOYSA-N	C15H23N3O4S
CCC(CC)(CNC(=O)CC(C1=CC=CS1)NC(=O)N)C(=O)O	122126263	KTCHVUSWMYHSHS-UHFFFAOYSA-N	C15H23N3O4S
CCC(C1CCCN1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC	22485647	ZJNJJJRLYIIINX-UHFFFAOYSA-N	C15H23N3O4S
CN(C[C@H]1CCCN(C1)CC2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)C	124881536	SLIBIRKEBOQJEB-CQSZACIVSA-N	C15H23N3O4S
CCCCNC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2	16235609	BFXVJZDWCUGRKC-UHFFFAOYSA-N	C15H23N3O4S
CC(C)CN(C1=CC=C(C=C1)S(=O)(=O)NC(=O)N)C(=O)C(C)C	138845484	FMURPHWQICSHQO-UHFFFAOYSA-N	C15H23N3O4S
CN(CCC1=CC=NC=C1)C(=O)CCS(=O)(=O)N2CCOCC2	110296098	SBLTUJIESXXWPP-UHFFFAOYSA-N	C15H23N3O4S
CC1=CC=C(O1)CN2CCN([C@H]3[C@@H]2CS(=O)(=O)C3)C(=O)CCN	133111202	CQASAOFBIPPIAK-UONOGXRCSA-N	C15H23N3O4S
CN(C)S(=O)(=O)N1CCC2=C(C1)C=C(C=C2)NC(=O)CCOC	42213993	NBEXUAOTHULJPE-UHFFFAOYSA-N	C15H23N3O4S
CCOCCNS(=O)(=O)C1=C(C=C(C=C1)C#N)NCCCOC	136575017	TVCYEOVKCHSNKV-UHFFFAOYSA-N	C15H23N3O4S
CC1=C(C(=NO1)C)C(=O)N2CCC[C@@]3(C2)CCCN3S(=O)(=O)C	97482042	CFRBZLOEXUIINP-HNNXBMFYSA-N	C15H23N3O4S
CC1=NC(=C(C=C1)C(=O)N[C@H]2COC[C@H]2CS(=O)(=O)N(C)C)C	135103261	NCEMPEATUKTFGY-JSGCOSHPSA-N	C15H23N3O4S
CS(=O)(=O)N1CCO[C@@]2(C1)CN(CCOC2)CC3=CN=CC=C3	97495078	CTCYVTMDLAHPFC-OAHLLOKOSA-N	C15H23N3O4S
CC(C)C[C@@H](C(=O)O)S(=O)(=O)CC1=NN=C(N1C2CC2)C3CC3	125533759	LCEIWJXGKCKMHN-LBPRGKRZSA-N	C15H23N3O4S
CCC1=C(SC(=N1)N2CC(C2)NC(=O)OC(C)(C)C)C(=O)OC	67548731	PTHHDNBWIXKDQR-UHFFFAOYSA-N	C15H23N3O4S
CC1CN(CC(O1)C)CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N	47007408	IIUPCEDBYSKAQO-UHFFFAOYSA-N	C15H23N3O4S
CC(C)C[C@@](C)(C(=O)N)NS(=O)(=O)C1=CC=C(C=C1)C(=O)NC	95318650	MEQYRTLLZQFRGZ-HNNXBMFYSA-N	C15H23N3O4S
CC1=CC=CC=C1N(CC(=O)NNC(=O)CC(C)C)S(=O)(=O)C	31943810	FYZMRDWKZWVOOQ-UHFFFAOYSA-N	C15H23N3O4S
C[C@H](C1=CC=CC=C1NS(=O)(=O)C)NC(=O)NC[C@H]2CCCO2	95259209	KDJDVFSMFMGHCK-VXGBXAGGSA-N	C15H23N3O4S
C1CCC(CC1)C(=O)N2CCN(CC2)S(=O)(=O)CC3=CC=NO3	146149425	NFAXONWAKOPWRE-UHFFFAOYSA-N	C15H23N3O4S
CC1=NC(=NC=C1)S(=O)(=O)C[C@@H]2CCCN2C(=O)OC(C)(C)C	97176679	XTFJTAULORXWCT-LBPRGKRZSA-N	C15H23N3O4S
CCN(CC)C(=O)CN(C)S(=O)(=O)C1=CC(=C(C=C1)C)C(=O)N	34040667	IURVUHOZWPRHLB-UHFFFAOYSA-N	C15H23N3O4S
C[C@H](C(=O)NC)N(CC1=CC=CC=C1)C(=O)CN(C)S(=O)(=O)C	100136799	OOFQSBBZLIQFCQ-GFCCVEGCSA-N	C15H23N3O4S
CC1=CC(=CC(=C1S(=O)(=O)N2CCC(CC2)C(C)N)C)[N+](=O)[O-]	119974627	XNZMLIGCFIEZBK-UHFFFAOYSA-N	C15H23N3O4S
CN1CCOC(C1)CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C	110710226	RUTKSPABCWIMOT-UHFFFAOYSA-N	C15H23N3O4S
CN(C)S(=O)(=O)C1=CC2=C(CCN2C(=O)CNCCOC)C=C1	119785909	VCOUZUHOQJNJFX-UHFFFAOYSA-N	C15H23N3O4S
CC[C@H](C)[C@@H](C(=O)O)NC1=NC=CC(=C1)S(=O)(=O)N2CCCC2	122050535	USLLIYAZMQHUIJ-FZMZJTMJSA-N	C15H23N3O4S
CC1CNCCN1C(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)N(C)C	119471916	RSZOZARDORVJKS-UHFFFAOYSA-N	C15H23N3O4S
C1=CC2=C(C(=C1)OCCCCCCCCO)C(=NS(=O)(=O)N2)N	66746736	NZFHYZUNNBKYOB-UHFFFAOYSA-N	C15H23N3O4S
CCCOC(=O)CN(C(=N)N)S(=O)(=O)C1=C(C=C(C=C1C)C)C	138320272	DMPYCUVMLNUSQI-UHFFFAOYSA-N	C15H23N3O4S
CCN(CCO)CC(=O)N1C(CC2=C1C=CC(=C2)S(=O)(=O)N)C	43074737	ALOYBNFVUJGYCN-UHFFFAOYSA-N	C15H23N3O4S
CC(C)(C)OC(=O)N1CCC(CC1)NC2=NC=C(S2)C(=O)OC	59679268	HTHHWOASUFYDHJ-UHFFFAOYSA-N	C15H23N3O4S
C[C@H]1CN(CC[C@@H]1N(C)S(=O)(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C)C	97575041	JAFOOYAQBSZXKN-JSGCOSHPSA-N	C15H23N3O4S
COC(=O)C1=CC=C(C=C1)NC(=C)CCCCCNS(=O)(=O)N	143592909	UVOVTXYBHGNTPJ-UHFFFAOYSA-N	C15H23N3O4S
CC(C(=O)N(C1=NC(=CS1)CC(=O)OC)N2CCCCC2)OC	126829340	MFNHKQCGIQDTRT-UHFFFAOYSA-N	C15H23N3O4S
CC1=C(C(=NO1)C)C(=O)NC2CCN(CC2)[C@H]3CCS(=O)(=O)C3	129356718	HEKJDMZNRDYQPT-ZDUSSCGKSA-N	C15H23N3O4S
CN1CCN(CC1)S(=O)(=O)CCNC(=O)C2=CC=CC=C2OC	110345246	DTRXTGPHYAEVFH-UHFFFAOYSA-N	C15H23N3O4S
CNC(=O)C1(CCCC1)NS(=O)(=O)N2CCCC2C3=CC=CO3	71929134	GJNQDJMFRFBUFU-UHFFFAOYSA-N	C15H23N3O4S
COC1=C(C=CC(=C1)NC(=O)CCC2CCNC2)NS(=O)(=O)C	120071124	WFNDWGIWHCUSIA-UHFFFAOYSA-N	C15H23N3O4S
CC1=C(C(=CC=C1)[N+](=O)[O-])S(=O)(=O)NCC2(CCCCCC2)N	119998681	DMFOJZXMIMSRDF-UHFFFAOYSA-N	C15H23N3O4S
CC(C)(C)OC(=O)NC1CN(C1)C2=CC=C(C=C2)S(=O)(=O)NC	59465840	RMCUAJYUWINAQW-UHFFFAOYSA-N	C15H23N3O4S
CN(C)S(=O)(=O)NC1CCN(CC1)C(=O)C2=CC(=CC=C2)OC	110820552	SCQIRDFTMUMKBT-UHFFFAOYSA-N	C15H23N3O4S
CCOC1=CC=CC=C1N(CCNC(=O)NC2CC2)S(=O)(=O)C	113070585	DSFHGWWMKXMYEP-UHFFFAOYSA-N	C15H23N3O4S
CNS(=O)(=O)CC1=CC2=C(C=C1)NC(C2)(CCN(C)C)C(=O)O	151246274	NRJJJOOAZBUTGI-UHFFFAOYSA-N	C15H23N3O4S
CCS(=O)(=O)N1C[C@H]2[C@@H](C1)OC[C@@H]2CNC(=O)C3=CC=CN3C	129511287	QHTNBZXOIRJVDI-OUCADQQQSA-N	C15H23N3O4S
CC1=NN=C(C=C1)S(=O)(=O)C[C@H]2CCCN2C(=O)OC(C)(C)C	97176507	QWZVZZOQPRHIFD-GFCCVEGCSA-N	C15H23N3O4S
CNCCCC(=O)NC1=CC(=C(C=C1)OC)S(=O)(=O)NC2CC2	119797475	CUGWSEONNHKMOL-UHFFFAOYSA-N	C15H23N3O4S
CC1=C(SC(=N1)NC(=O)C(C)N2CCOCC2)C(=O)OC(C)C	110446323	HZAPKMMUKPOIBE-UHFFFAOYSA-N	C15H23N3O4S
CC1=CC(=O)NC(=N1)[C@@H]2CN(CCO2)S(=O)(=O)C3CCCCC3	137052887	NFKYKXLSSVERBT-ZDUSSCGKSA-N	C15H23N3O4S
CCCN(C1CCNC1)S(=O)(=O)C2=C(C=CC(=C2[N+](=O)[O-])C)C	120709450	UAQJLTDHIAIFGK-UHFFFAOYSA-N	C15H23N3O4S
CC1=C(C=CC(=C1)S(=O)(=O)N(C)CC(=O)N2CCNCC2)OC	119967549	FEYOOVZYFUHVQV-UHFFFAOYSA-N	C15H23N3O4S
CC(C)(C)OC(=O)NCC(=O)NCCNC(=O)CC1=CC=CS1	108537142	KGBHAKWQHRJMAK-UHFFFAOYSA-N	C15H23N3O4S
CC1=C(N=CO1)C(=O)N2CCN([C@H]3[C@@H]2CS(=O)(=O)C3)CC(C)C	70705392	UZQVVEQBLVRJBU-OLZOCXBDSA-N	C15H23N3O4S
C1COCCN1C2=CC=CC=C2CNS(=O)(=O)N3CCOCC3	47812378	GNDNIIKESNSVCJ-UHFFFAOYSA-N	C15H23N3O4S
CN(C)S(=O)(=O)C[C@@H]1CN(C[C@H]1O)C(=O)CC2=CC=C(C=C2)N	135103201	PTKVWACJLDAWKF-GXTWGEPZSA-N	C15H23N3O4S
CN(CCOC1=CC=C(C=C1)S(=O)(=O)N)C(=O)NCC2CCC2	122148506	XULTYZSAYOTQIR-UHFFFAOYSA-N	C15H23N3O4S
CC1=NN=C(O1)C2CCN(CC2)C(=O)CCC3CCS(=O)(=O)C3	110618155	DWFPJRXKJYWXQM-UHFFFAOYSA-N	C15H23N3O4S
CCC1C(C(NN1)S(=O)(=O)NCC2=CC=CC=C2)C(=O)OCC	75547109	YDAXZEKYZPJLFS-UHFFFAOYSA-N	C15H23N3O4S
CCO[C@H]1CN(C[C@@H]1NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)C)C	91839724	IAISJAHAJVKIMY-KBPBESRZSA-N	C15H23N3O4S
CC1=C(C(=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)C[C@H]2CCN(C2)C)C	97070165	ZPVKJBQJCJWPRV-ZDUSSCGKSA-N	C15H23N3O4S
CCCN(C1CCC2=C(C1)SC(=N2)N)C(=O)OCOC(=O)CC	89692475	ZIDDISJQPZAJQV-UHFFFAOYSA-N	C15H23N3O4S
CC(C)C[C@H](C(=O)O)NC1=NC=C(C=C1)S(=O)(=O)N2CCCC2	122049069	XSBXFZSJBADMIL-CYBMUJFWSA-N	C15H23N3O4S
CC[C@H]1[C@H](CN1C2=NC(=C(S2)C(=O)O)C)NC(=O)OC(C)(C)C	140196511	CAAJMRHSGFNPNA-UWVGGRQHSA-N	C15H23N3O4S
CC(C1CCCN(C1)C(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC)N	119593290	FJGIVJWUXHQIEG-UHFFFAOYSA-N	C15H23N3O4S
CCCCCC1=NSN=C1C2=CCC[NH+](C2)C.C(=O)(C(=O)[O-])O	23173529	XEFJKAOGCNMJOQ-UHFFFAOYSA-N	C15H23N3O4S
C[C@H]1CCC[C@@H]([C@@H]1C)NC2=C(C=C(C=C2)S(=O)(=O)NC)[N+](=O)[O-]	11938990	UEOXLWCJYBQNTP-LOWVWBTDSA-N	C15H23N3O4S
CCOC1=CC=CC(=C1)NC(=O)N[C@H]2CCCN(C2)S(=O)(=O)C	95193810	WMIQWZQLKNAZGP-ZDUSSCGKSA-N	C15H23N3O4S
CC(C)(C)OC(=O)C1CN(CCN1)S(=O)(=O)C2=CC=C(C=C2)N	45356988	GIJANIDMKAGOLB-UHFFFAOYSA-N	C15H23N3O4S
C[C@@H]1CN(CCN1C(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)NC)C	97094064	NUGCCGHUODOGDJ-LLVKDONJSA-N	C15H23N3O4S
CN(C)S(=O)(=O)N1C[C@H]([C@@H]2[C@H]1CCCO2)OCC3=CN=CC=C3	97366266	NJXZCSXXTKFULZ-KFWWJZLASA-N	C15H23N3O4S
COC1=CC=C(C=C1)C(=O)NCCN2CCN(CC2)S(=O)(=O)C	47790632	AVRQUEFVRURJDA-UHFFFAOYSA-N	C15H23N3O4S
CCN1CCN(CC1)[C@@H](C)CS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-]	95386752	WFTCKRYJSZJERN-ZDUSSCGKSA-N	C15H23N3O4S
CN(C)S(=O)(=O)C[C@@H]1CN(C[C@@H]1O)CC(=O)NC2=CC=CC=C2	134704689	KJHOKORSYJDQEE-JSGCOSHPSA-N	C15H23N3O4S
CC(=O)[C@@H](CC=O)NC(=O)CCCC[C@H]1[C@@H]2[C@H](CS1)NC(=O)N2	149014811	QCIDFJIXYGMPBN-UHXUPSOCSA-N	C15H23N3O4S
CC1=C(C=CC(=C1)S(=O)(=O)NC(CN)C2CCCCC2)[N+](=O)[O-]	119983851	VETCSIGNHJUVRK-UHFFFAOYSA-N	C15H23N3O4S
CS(=O)(=O)C1=CN=C(C=C1)N2CCOC(C2)CN3CCOCC3	146148960	QZFYILHVJZVVKU-UHFFFAOYSA-N	C15H23N3O4S
CNS(=O)(=O)CC1=CC=C(C=C1)CNC(=O)NC[C@@H]2CCCO2	94017499	LKGGAURHBABANW-AWEZNQCLSA-N	C15H23N3O4S
CC(C)OC1=NC=C(C=C1)CNC(=O)NC[C@@H]2CCS(=O)(=O)C2	94173157	ZFLRNCSCXQFPSY-ZDUSSCGKSA-N	C15H23N3O4S
COCCC1(CCCN(C1)C(=O)CCC2=CSC(=N2)N)C(=O)O	72933196	IISJHCOFVIVJLX-UHFFFAOYSA-N	C15H23N3O4S
CC1=C(C(=NO1)C)S(=O)(=O)N2CCCN(CC2)C(=O)C3CCC3	32623092	CHORJMDZMXBGJH-UHFFFAOYSA-N	C15H23N3O4S
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)COC	108736149	SZYPBQFVOYZNRG-UHFFFAOYSA-N	C15H23N3O4S
CCOC(=O)CC1CCNC(C1)C2=C(C=CC(=N2)S(=O)(=O)C)N	67324264	VSXYZXVWXKJABU-UHFFFAOYSA-N	C15H23N3O4S
