C[C@]12CCC(=O)C=C1C[C@H]([C@@H]3[C@@H]2CC[C@]4([C@H]3[C@@H]5C[C@@H]5[C@@]4(CCC(=O)O)O)C)C(=O)OC	70496971	WUDIZBRYJIIDFI-PURNWZBYSA-N	C25H34O6
CC1C23C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC(=O)C)C)C(O1)OC(=O)C	3580034	PEPNOELPSBLVLJ-UHFFFAOYSA-N	C25H34O6
CC(C)C(=O)O[C@]1(CC[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)O)C)C(=O)CO	69917303	QDHUUPLYTWDKPJ-QLAGXJGISA-N	C25H34O6
C/C=C(/C)\C(=O)O[C@H]1C(=CC23[C@@]1([C@@H](C(=C[C@H](C2=O)C4C(C4(C)C)C[C@H]3C)CO)O)O)C	129088523	VDJHFHXMUKFKET-FNAZEOBTSA-N	C25H34O6
C1CCC2(CC1)O[C@@H]3[C@@H](O2)C([C@@H]4[C@H](C3O)OC5(O4)CCCCC5)OCC6=CC=CC=C6	21762001	PPOJVXPBBLVDSK-WAIIXBLNSA-N	C25H34O6
CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@@]5([C@H]4C(C[C@@]3([C@@]2(O1)C(=O)CO)C)O)C	12796595	VOVIALXJUBGFJZ-WCVMAHHQSA-N	C25H34O6
CC(C)OC(=O)CCCC=CC[C@H]1[C@H](C[C@H]([C@@H]1C=CC(=O)COC2=CC=CC=C2)O)O	123651885	LLBRRYSLEYKVJS-JLLPCOHGSA-N	C25H34O6
CCCC1OC2=C(O1)[C@@]3([C@@H]4[C@@H](CCC3=CC2=O)[C@@H]5CC[C@@H]([C@]5(C[C@@H]4O)C)C(=O)CO)C	70131283	ASNKIBYVIQINOU-LAOHTNSDSA-N	C25H34O6
CC1=CC(=C(C(=C1)C)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2OC3=C(C=C(C=C3C)C)C)OC)CO)O)C	100981523	UDOVIDXSSGSFQN-MECMZKIDSA-N	C25H34O6
CC(C)(C1=CC(=CC(=C1)C(=O)OC2=CC(=CC(=C2)C(C)(C)O)C(C)(C)O)C(C)(C)O)O	66722094	ONBMDHIPDBBSLU-UHFFFAOYSA-N	C25H34O6
CC(=O)O[C@H]1C[C@@]2(C3CC[C@@H]4CC(=O)CC[C@@]4(C3CC[C@@]2(C1C5=CC(=O)OC5)C)C)O	39936	LSJGAOKAEAXKPB-HBONCCPJSA-N	C25H34O6
