COC1=NC2=C(C=CC=C2OC(CN=[N+]=[N-])COS(=O)(=O)C)C=C1	152198666	VUUFIDMKLZNINO-UHFFFAOYSA-N	C14H16N4O5S
CC(C)C1=NN=C(O1)SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC	3437773	ZIULQQDEVNMSQB-UHFFFAOYSA-N	C14H16N4O5S
CCC(C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])C)SC2=C(ON=[N+]2C)[O-]	53293253	YDAHJLPPXCLCPA-UHFFFAOYSA-N	C14H16N4O5S
CC(C(=O)NC(=O)N)SC1=NN=C(O1)C2=CC(=C(C=C2)OC)OC	4004724	WLQYBNGWXFLFOB-UHFFFAOYSA-N	C14H16N4O5S
CNC(=O)C1=C2C(=NN1)C(=O)C=C(C2=O)SCCNCC(=O)OC	123564340	VCDQTQFUUBSGGY-UHFFFAOYSA-N	C14H16N4O5S
CN1C=C(C(=O)N(C1=O)C)S(=O)(=O)N(CCC#N)CC2=CC=CO2	133869513	LSTVEJGLCBQPFK-UHFFFAOYSA-N	C14H16N4O5S
CCOC(=O)C1=C(C(=C(N1C)C)C(=O)NC2=NC=C(S2)[N+](=O)[O-])C	43954033	NUXHHABZOHZZEA-UHFFFAOYSA-N	C14H16N4O5S
C1C(=O)N(C(=O)S1)CCNC(=O)CCNC2=CC=CC=C2[N+](=O)[O-]	55837195	GCUQNOWDKZVCLH-UHFFFAOYSA-N	C14H16N4O5S
CC(CN1C=CN=C1)NC(=O)C2=CC(=CC(=C2)S(=O)(=O)C)[N+](=O)[O-]	47888790	XBIATVBZRCBPLE-UHFFFAOYSA-N	C14H16N4O5S
CCOC(=O)C1=NN(C2=C1CCC3=CN=C(N=C32)OS(=O)(=O)C)C	57531672	YIZJGXLXROURIW-UHFFFAOYSA-N	C14H16N4O5S
CN1C=C(C=N1)CCC(=O)NS(=O)(=O)CC2=CC=C(C=C2)[N+](=O)[O-]	60527606	PEUWGWPOVIEFHT-UHFFFAOYSA-N	C14H16N4O5S
C[C@@H]1[C@@H]([C@@H]([C@@H](O1)N2C=NC3=C2NC=NC3=S)OC(=O)C)OC(=O)C	92242561	JVVABCXIZWKNFX-PNMMZTQSSA-N	C14H16N4O5S
COC1=CC(=NC(=N1)NC(=O)NS(=O)(=O)CC2=CC=CC=C2)OC	21646700	KGBOGSGTUNWPPX-UHFFFAOYSA-N	C14H16N4O5S
C1=CC(=CC=C1CCNC(=O)CN2C=CC(=O)NC2=O)S(=O)(=O)N	46635132	KGUDYRYHHCBFOD-UHFFFAOYSA-N	C14H16N4O5S
CCOC(=O)C1=C(NN=C1)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)C	50771556	RBZYKXFEWYTLGL-UHFFFAOYSA-N	C14H16N4O5S
CN=C1N(C(=O)C(S1)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)C	4593255	REJQZHOOWJQNEB-UHFFFAOYSA-N	C14H16N4O5S
CC(=O)NC1=NC2=C(C=CC=C2N1S(=O)(=O)N3CCCC3)C(=O)O	140325298	QYDRUZOEDJYSKJ-UHFFFAOYSA-N	C14H16N4O5S
CCOC(=O)C1=C(C2=C(S1)N=CN(C2=O)CC(=O)NC(=O)NC)C	7940636	MLNSEXPWCLDHIE-UHFFFAOYSA-N	C14H16N4O5S
CS(=O)(=O)NC1=CC=CC(=C1)CNC(=O)CN2C=CC(=O)NC2=O	41940872	SFFGKOBUHZFRQQ-UHFFFAOYSA-N	C14H16N4O5S
CC1=C(SN=N1)C(=O)NNC(=O)C2=CC(=C(C(=C2)OC)OC)OC	9084617	MWCDJQMAXGARKN-UHFFFAOYSA-N	C14H16N4O5S
CCOC(=O)C1=CC=CC=C1S(=O)(=O)NC2=NC(=NC(=N2)C)OC	139692426	QKXBDVOEHFGUOU-UHFFFAOYSA-N	C14H16N4O5S
COC(CN(C1=CC=CC=C1[N+](=O)[O-])C2=CC(=O)NC(=S)N2)OC	138817865	TUWHAYUSKXYADO-UHFFFAOYSA-N	C14H16N4O5S
CS(=O)(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=CC=C3)[N+](=O)[O-]	99964217	QQSDPHUJJGCFRL-UHFFFAOYSA-N	C14H16N4O5S
C=CCOC(=O)OC1=C(S[C@H]2N1C(=O)[C@@H]2CO)CCN3C=NC=N3	70448835	RLRINTDWNNLCRS-TVQRCGJNSA-N	C14H16N4O5S
C1CCOC(C1)N2C=C(C=N2)C3=C(C=C(C=C3)[N+](=O)[O-])S(=O)(=O)N	138559442	PEKHSSXNUNLXHC-UHFFFAOYSA-N	C14H16N4O5S
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N2CCCC2C3=NC(=NO3)C	90564352	SIJIMZHGDMSVPX-UHFFFAOYSA-N	C14H16N4O5S
COC1=CC(=CC2=C1OCO2)CC3CC(=NO3)C(=O)NNC(=S)N	137719868	LGYUHPRXDSAWIE-UHFFFAOYSA-N	C14H16N4O5S
C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)N(CCO)CC(=O)O	138860663	RCLACYVGCVMQBE-UHFFFAOYSA-N	C14H16N4O5S
C/C(=C(\C#N)/C(=C)O)/C(=C(\N)/O)/NC1=CC(=CC=C1)OS(=O)(=O)N	146739527	RKDYJABHEROTAV-PYASBWALSA-N	C14H16N4O5S
CCN1C(=O)C=C(C(=C1O)N=NC2=C(C=CC(=C2)N)S(=O)(=O)O)C	135626963	XCRNYFNMXIYKLJ-UHFFFAOYSA-N	C14H16N4O5S
CC1=NN=C(S1)NC(=O)CCC(=O)OCC(=O)NCC2=CC=CO2	124332324	VYUKIKJUQCAVNL-UHFFFAOYSA-N	C14H16N4O5S
C1CN(CCC1S(=O)(=O)CC2=NC(=NO2)C3=CC=NC=C3)C(=O)O	123273642	JEVDYBHYGIXXIV-UHFFFAOYSA-N	C14H16N4O5S
CC1=CC(=NO1)NC(=O)CSCC(=O)OCC(=O)[C@@H](C#N)C(=N)C	7251054	OABFGKYRAVHHRX-JTQLQIEISA-N	C14H16N4O5S
CC1=CSC(=N1)CN(C)C2=C(C=C(C(=C2[N+](=O)[O-])C)CO)[N+](=O)[O-]	133308524	LOJNTUZVOMYWFX-UHFFFAOYSA-N	C14H16N4O5S
CC1=C(SC2=C1C(=O)NC(=N2)C)C(=O)OC(C)C(=O)NC(=O)NC	42977675	LYOTVXKAUIRHNI-UHFFFAOYSA-N	C14H16N4O5S
CC(=O)NC1=C(C=C(C=C1)S(=O)(=O)NNC(=O)C2=CC=CN2)OC	8842458	AFMLTUQHMPBBPA-UHFFFAOYSA-N	C14H16N4O5S
C1COC[C@H]([C@H]1OCC2=CSC=N2)NC(=O)C3=CNC(=O)NC3=O	91840904	ALAZXSQXIZJFGH-MNOVXSKESA-N	C14H16N4O5S
C1=COC(=C1)C=NN=C2NC(=O)C(S2)CC(=O)NCCCC(=O)O	135491660	YKBIJYJHOHQUOM-UHFFFAOYSA-N	C14H16N4O5S
C1=CC(=CC(=C1)S(=O)(=O)O)NC(=O)/C(=C\NCCCNC=O)/C#N	108819630	HKXZJMZOVWBGER-LUAWRHEFSA-N	C14H16N4O5S
CC1=C(C(=S)N(C(=C1C#N)N)[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O)C#N	92268257	RKSOEBDZHXLQPS-YHMTXAQFSA-N	C14H16N4O5S
CS(=O)(=O)N1CCC[C@H](C1)C2=NC(=NO2)C3=CC(=CC=C3)[N+](=O)[O-]	99964251	SUUGYLFTXILFFZ-LLVKDONJSA-N	C14H16N4O5S
CC1=C(C(=NN1)SCC(=O)NC2=C(C=C(C=C2)OC)OC)[N+](=O)[O-]	15997669	NIXONYSZMKJQPX-UHFFFAOYSA-N	C14H16N4O5S
C1=COC(=C1)/C=N\N=C/2\NC(=O)C(S2)CC(=O)NCCCC(=O)O	154804529	YKBIJYJHOHQUOM-PXNMLYILSA-N	C14H16N4O5S
CC1=CC(=CC=C1)C2=CC(=C(O2)C(=O)N(C(=N)N)OS(=O)(=O)C)N	142675747	PBRKQAAKZPYXMF-UHFFFAOYSA-N	C14H16N4O5S
CC1=C(SC2=C1C(=O)NC(=N2)N/N=C(/CC(=O)OC)\C(=O)OC)C	7454307	QYYZEYQEAMSOEQ-IUXPMGMMSA-N	C14H16N4O5S
COC1=C(C(=C(C=C1)OC)N)/C=N\N=C/2\NC(=O)C(S2)CC(=O)O	137793428	IBIXEACMPOBWHB-SOFYXZRVSA-N	C14H16N4O5S
CCOC(=O)C1=C(SN=N1)NC(=O)CCCNC(=O)C2=CC=CO2	55642738	MYIVNALNZBFJJK-UHFFFAOYSA-N	C14H16N4O5S
C1CC(=O)N(C1)C2=NC(=CS2)CC(=O)OCC(=O)N3CCNC3=O	8667855	ZUKHTIOITGJABO-UHFFFAOYSA-N	C14H16N4O5S
CNS(=O)(=O)C1=CC=C(C=C1)N=CC2=C(N(C(=O)N(C2=O)C)C)O	137035533	CZBPPEXUTMPYJK-UHFFFAOYSA-N	C14H16N4O5S
C1COCCN1C(=O)CSC2=NN=C(O2)CNC(=O)C3=CC=CO3	3472625	AGXJUVCJOFXEKZ-UHFFFAOYSA-N	C14H16N4O5S
CCCC1=CC(=NN1)C(=O)NS(=O)(=O)C2=C(C=C(C=C2)[N+](=O)[O-])C	60526592	HEKNJLVFWHBKFO-UHFFFAOYSA-N	C14H16N4O5S
CCOC1=NC(=C(C(=N1)C)NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])C	122356191	ILOWUCMXVPJHFS-UHFFFAOYSA-N	C14H16N4O5S
CN(CC1=NN=C(O1)C2=CC=C(C=C2)[N+](=O)[O-])C3CCS(=O)(=O)C3	78795235	VYWFKMNJAAPBBW-UHFFFAOYSA-N	C14H16N4O5S
CCOC(=O)C1=C(NN=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NC	46519926	RIWKRPGPOLIQDX-UHFFFAOYSA-N	C14H16N4O5S
C1CC(OC1)CNC(=S)N/N=C/C2=CC3=C(C=C2[N+](=O)[O-])OCO3	9681717	ASCLVPSFADDECV-OMCISZLKSA-N	C14H16N4O5S
CCN=C1NC(=O)[C@H](S1)CC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])OC	135746056	KESXPLVCWUZVSH-LLVKDONJSA-N	C14H16N4O5S
CC1=C(C(=S)N(C(=C1C#N)N)C2C(C(C(C(O2)CO)O)O)O)C#N	3005862	RKSOEBDZHXLQPS-UHFFFAOYSA-N	C14H16N4O5S
