CC1=CC=C(C=C1)[C@H]2C3=CC=CC=C3CCN2C(=O)C4=CC=CC=C4	92762029	KRPQXKSGMDJIJP-QFIPXVFZSA-N	C23H21NO
CN1C=C(C2=CC=CC=C21)C3=C(C4=C(C3=C)C=C(C=C4)OC)C5CC5	102289802	VRIQLSOISCXEGI-UHFFFAOYSA-N	C23H21NO
CC1=CC(=CC=C1)C2=C(C(=CC(=C2)C)C3=C(C=CC(=C3)C)C#N)OC	147549804	FQNYZOOCMAEYEU-UHFFFAOYSA-N	C23H21NO
CC(C)(C)OC1=CC=CC(=N1)C2=CC=CC=C2C#CC3=CC=CC=C3	142331470	ZUYIQUBHMAXLBD-UHFFFAOYSA-N	C23H21NO
[13CH3][13CH2][13CH2][13CH2]N1C=C(C2=CC=CC=C21)C(=O)C3=CC4=CC=CC=C4C=C3	118245173	LCZKNUDVFMMPPZ-SFMVDEDFSA-N	C23H21NO
CCCC1=CC(=C(C(=C1)C2=CC(=C(C=C2)O)C)C3=CC=CC=C3)C#N	139322369	YHYCGUSDNHZFLK-UHFFFAOYSA-N	C23H21NO
CC1(CC2=CC=CC=C2C(=N1)CC(=O)C3=CC4=CC=CC=C4C=C3)C	90881328	NDGVXDPXBOEAOR-UHFFFAOYSA-N	C23H21NO
C1CC=CCC(C1)N2C=CC=C3C2=CC=C4C3=COC5=CC=CC=C45	88072410	BSOSRIOKMJZARH-UHFFFAOYSA-N	C23H21NO
CC1CN(CC2=CC=CC=C12)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4	102143773	WBWFKAYDXDIALN-UHFFFAOYSA-N	C23H21NO
CCOC1=CC=CC(=C1)CC2=CN(C3=CC=CC=C32)C4=CC=CC=C4	26367926	IKIFKAFELWUXMQ-UHFFFAOYSA-N	C23H21NO
C=CC1=CC=C(C=C1)C(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3	101186674	PAUMATPAUGNLAX-UHFFFAOYSA-N	C23H21NO
C1C[C@@H]2C[C@H]1[C@H]([C@@H]2C(=O)C3=CC=CC4=C3N=CC=C4)C5=CC=CC=C5	44232874	TWOUEXRHJMKHSJ-UYWIDEMCSA-N	C23H21NO
C1[C@H](C2=CC=CC=C2[C@@H]1C3=CC=CC=C3)CNC(=O)C4=CC=CC=C4	59581911	RZBUHIZSAGLRCQ-UGKGYDQZSA-N	C23H21NO
CC1=C(C2=CC=CC=C2N1)[C@H](C3=CC=CC=C3)[C@@H](C4=CC=CC=C4)O	102170236	ZMMSLRJUABQSFS-XZOQPEGZSA-N	C23H21NO
[2H]C(C1C2=C(C=CC(=C2)C)N(C1=O)CC3=CC=CC=C3)C4=CC=CC=C4	11110267	BKIWTEBPDSFFMA-RWFJLFJASA-N	C23H21NO
C1C=CCC2=C1C=C(N2)[C@@H](CC(=O)C3=CC=CC=C3)C4=CC=CC=C4	50901372	XJVJKJFAEHOZRE-FQEVSTJZSA-N	C23H21NO
CC1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)/C=C/C3=CC=CC=C3	132760659	UOVCMRLOAUGBEC-SAPNQHFASA-N	C23H21NO
CCC1=C(N2C=CC=C(C2=C1)O)CC3=CC=CC=C3C4=CC=CC=C4	70270662	QMARTAGWTYOHMX-UHFFFAOYSA-N	C23H21NO
COC1=CC=C(C=C1)CC(C2=CC=CC=C2)N3C=CC4=CC=CC=C43	141093322	VOBAQFHPNCFOGF-UHFFFAOYSA-N	C23H21NO
CC1=CC=C(C=C1)C2=CC=C(N2)C3=CC4=C(C=CC=C4COC)C=C3	141881323	PWTHNJOAXBJGOM-UHFFFAOYSA-N	C23H21NO
CC1=CN=C(C=C1)C2=CC=CC3=C2OC4=C3C=C(C=C4)C5CCCC5	154600676	KYYPVKKYVGGSPD-UHFFFAOYSA-N	C23H21NO
CC12C3C1(C4(C25C4(CCC5)NC3=O)C6=CC=CC=C6)C7=CC=CC=C7	289266	KRNFVDCNSUJRRE-UHFFFAOYSA-N	C23H21NO
C=C(C1CN1C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)O	129085709	PKWBJULHRLPSQD-UHFFFAOYSA-N	C23H21NO
C1CC(C1)(C2=CC=C(C=C2)CC3=CC=CC=C3)C(=O)C4=CC=CC=N4	66748660	DVCIRDFMBCZFCQ-UHFFFAOYSA-N	C23H21NO
CC1=C(C=C2CCCCC2=N1)C(=O)/C=C/C3=CC=CC4=CC=CC=C43	5338402	IALUVYBIDYZNGM-BUHFOSPRSA-N	C23H21NO
CC(C)(C)C1=CC=C(C=C1)C2=CN=C(O2)C3=CC4=CC=CC=C4C=C3	143494351	BIEZISNZHYYMKB-UHFFFAOYSA-N	C23H21NO
C1=CC=C(C=C1)CC2=CC3=CC=CC=C3C(=N2)CC4=CC=CC=C4.O	141227326	HBZAYWPSJVSMDU-UHFFFAOYSA-N	C23H21NO
C1C=CCC2=C1C=C(N2)[C@H](CC(=O)C3=CC=CC=C3)C4=CC=CC=C4	44556419	XJVJKJFAEHOZRE-HXUWFJFHSA-N	C23H21NO
CC1=CC(=CC=C1)C2CC(=O)N(C3=C2C4=CC=CC=C4C=C3)CC=C	20422559	AOYKHVXBXWRKLP-UHFFFAOYSA-N	C23H21NO
CN(C)C1=CC=CC(=C1)C(=O)C(=CC2=CC=CC=C2)C3=CC=CC=C3	150130535	FBDLPTFYROGSIT-UHFFFAOYSA-N	C23H21NO
CC1=CC=C(C=C1)/C=N\OC(/C=C/C2=CC=CC=C2)C3=CC=CC=C3	102172860	JOMVRUWUMOCPMQ-KHIGFXQNSA-N	C23H21NO
C1COCCN1C2=CC=CC(=C2)C3=C4CC5=CC=CC=C5C4=CC=C3	150419332	HHKZGFOEYHDTJA-UHFFFAOYSA-N	C23H21NO
C[C@H]1[C@@H](N(C1=O)C(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4	13045168	IVGJSUZNOVTRSQ-LAUBAEHRSA-N	C23H21NO
CC1=CC=C(C=C1)NC(=CC(=O)C2=CC=CC=C2)CC3=CC=CC=C3	4311429	NIYXZRGCFRSLLX-UHFFFAOYSA-N	C23H21NO
COC1=C(C=C(C=C1)N2C3=C(C=CCC3)C4=CC=CC=C42)C(=C)C=C	147089480	BIMXOALYJTWYDK-UHFFFAOYSA-N	C23H21NO
COC1=CC=C(C=C1)C(C#CC2=CC=CC=C2)NCC3=CC=CC=C3	101260857	RPTRRGKUHWDNMM-UHFFFAOYSA-N	C23H21NO
CC1(C2=CC=CC=C2N([C@@]13C=CC4=CC5=CC=CC=C5C=C4O3)C)C	1810704	WWECBXADXSKFSR-HSZRJFAPSA-N	C23H21NO
CC1=CC(=C2C(=C1)C(=CC(=O)N2CC3=CC=CC4=CC=CC=C43)C)C	39768269	WGZMSGVGOICPFD-UHFFFAOYSA-N	C23H21NO
CC1=CC(N(C2=C1C=CC3=CC=CC=C32)C(=O)C4=CC=CC=C4)(C)C	21583763	QVRIYLULBATBIP-UHFFFAOYSA-N	C23H21NO
CCC1=CC2=C(N1)C=C(C=C2)OC(C3=CC=CC=C3)C4=CC=CC=C4	154364700	KALWMJSDIYIRQR-UHFFFAOYSA-N	C23H21NO
CC1=CC=C(C=C1)C2(C3=CC=CC=C3N(C2=O)C)C4=CC=C(C=C4)C	85553458	ZQJQBJBZGTYABN-UHFFFAOYSA-N	C23H21NO
CC1(COC2=C(C=C(C=C2)C3=CC=CC=C3)C(=C1)C4=CC=CC=N4)C	19976119	UIZIBTHSLSLFAI-UHFFFAOYSA-N	C23H21NO
C=C/C=C\C1=C(C2=CC=CC=C2N(C1=O)/C(=C/C=C)/C=C\C=C)C=C	139516622	CZMNRBKUFNATSF-OBDBEROSSA-N	C23H21NO
CC(C)C1=CC=C(C=C1)NC2=CC=C(C=C2)C3=C4C=CC=CC4=CO3	134544132	BRNHGHMFCXAAOM-UHFFFAOYSA-N	C23H21NO
C[C@@H](C1=CC=CC=C1)NC(=O)/C(=C/C2=CC=CC=C2)/C3=CC=CC=C3	2165700	BKWURTBLCJUGEI-VJWQYWRGSA-N	C23H21NO
CC1=CC(=CC(=C1)C2=C3C(=NC=C2)C=C(O3)C4=CC(=CC(=C4)C)C)C	66778979	JTYNQABTJKVUHG-UHFFFAOYSA-N	C23H21NO
CCC1(C(=O)NC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4	101240130	LMSFRZRGGPVVRT-UHFFFAOYSA-N	C23H21NO
CC1=CC(=C(C(=C1)C2=C(C3=CC=CC=C3N2)CC4=CC=CC=C4)O)C	142650104	VHJJASQPELMIOY-UHFFFAOYSA-N	C23H21NO
CC1=C(C=C(C=C1)CC(=O)NC2=CC3=C(C=C2)C4=CC=CC=C4C3)C	18228078	CNDMZFPIPJOVAQ-UHFFFAOYSA-N	C23H21NO
C1CCC2=C(C1)C=CC(=C2)N(C3=CC=CC=C3)C4=CC=C(C=C4)C=O	19030131	QKZRMOKVVBXXFW-UHFFFAOYSA-N	C23H21NO
CC1CCC(=[N+]1[O-])C2=C(C3=CC=CC=C3CC2)C#CC4=CC=CC=C4	15251559	BXPRGLAVVDWCFL-UHFFFAOYSA-N	C23H21NO
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=C2C4=CC=CC=C4)CCO	2827515	XCRJOMITAUPHIX-UHFFFAOYSA-N	C23H21NO
CN1C2=CC=CC=C2C=C1[C@H](C3=CC=CC=C3)[C@H](C4=CC=CC=C4)O	151575184	QFHLAKNUQIKNHP-GOTSBHOMSA-N	C23H21NO
C1CC2=C(C=CC3=CC=CC=C23)C(=O)[C@H]1[C@@H]4C5=CC=CC=C5CCN4	92858798	FIWNZTBJFYHZIL-YADHBBJMSA-N	C23H21NO
CC(C1=CC2=C(C=C1)N3C4=CC=CC=C4C(C5=CC=CC2=C53)(C)C)O	117976619	KLOCYYKKQPHVLU-UHFFFAOYSA-N	C23H21NO
CC(=O)NC1=CC=C(C=C1)C2=C3C(=CC=C2)C4=CC=CC=C4C3(C)C	67037138	ZACXATJOVAAJRZ-UHFFFAOYSA-N	C23H21NO
CC1=CC2=C(C=C1)N(C3=C(O2)C=C(C=C3)C)CC4=CC5=C(CC5)C=C4	153075686	VMGIRGQLYBYFET-UHFFFAOYSA-N	C23H21NO
CC1=C(C=C(C=C1)OC)C2=CN(C3=CC=CC=C32)CC4=CC=CC=C4	135016884	LMBGBGWDZLNTKU-UHFFFAOYSA-N	C23H21NO
CC1=CC=CC=C1C2CC(=O)N(C3=C2C4=CC=CC=C4C=C3)CC=C	20422558	LYIZYEIQIYSSAL-UHFFFAOYSA-N	C23H21NO
CC1(C(=NC2=C1C3=CC=CC=C3C=C2)C=CC4=CC=C(C=C4)OC)C	2865052	FZBDZDCVQRZUAH-UHFFFAOYSA-N	C23H21NO
C1=CC=C(C=C1)CC2[C@H](N(C2=O)CC3=CC=CC=C3)C4=CC=CC=C4	58632784	AZWLGDRXDMEASF-FOIFJWKZSA-N	C23H21NO
CC1=CC(=CC(=C1)C2=C(N3C=CC=CC3(C2=O)C)C4=CC=CC=C4)C	46220920	FOQQKFWSDDVKFI-UHFFFAOYSA-N	C23H21NO
CC(C)(C#CC1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=CC=C3)O	141072177	ZMPKNULPNFEOSL-UHFFFAOYSA-N	C23H21NO
CC(C)(C)C1=C2C=C(N=CC2=CC3=CC=CC=C31)OC4=CC=CC=C4	153460469	KHSKKRDDNQSSPN-UHFFFAOYSA-N	C23H21NO
C=CCOCC1=CC2=C(C=C1)C3=CC=CC=C3N2CC4=CC=CC=C4	151582241	QGSVTKIGOSGCSH-UHFFFAOYSA-N	C23H21NO
C/C(=C\C(=O)C1=CC=CC=C1)/CN(C2=CC=CC=C2)C3=CC=CC=C3	139184504	KWDBOWLNOASEAU-HTXNQAPBSA-N	C23H21NO
C1CN(C1)C2CC3=CC=CC4=CC(=CC(=C34)C2)C(=O)C5=CC=CC=C5	70404787	SKHXVXYAJUNFFD-UHFFFAOYSA-N	C23H21NO
C1CC(N(C1)C2=CC=CC=C2CO)C#CC3=CC=CC4=CC=CC=C43	101563889	RCSANLGFURXNEO-UHFFFAOYSA-N	C23H21NO
CCC1=C(C(=O)C2=C(C=C1)N=CC(=C2)C3=CC=CC=C3)/C=C(/C)\C=C	143383680	KNJABIIOZGFNOH-SSZFMOIBSA-N	C23H21NO
