CC1=CC=CC=C1CN([C@H](C)C(=O)NC2CCCC2)C(=O)CCCOC3=CC=C(C=C3)OC	100308557	MWHKHDAFEOGDRQ-OAQYLSRUSA-N	C27H36N2O4
CCCCCCC(C(=O)O)N(CC(OCC)OCC)C1=C2C=CC=CC2=NC3=CC=CC=C31	138325985	PKHFCOLLCPNRPC-UHFFFAOYSA-N	C27H36N2O4
CC(C)(C)NC(=O)O[C@H]1CCN(C1)C(=O)C(C2=CC=CC3=CC=CC=C32)C4(CCCCC4)O	91462576	QLJHBSUBTRHKIQ-AJZOCDQUSA-N	C27H36N2O4
CC[C@H](C(=O)NC1CCCCC1)N(CC2=CC(=CC=C2)OC)C(=O)COC3=CC=CC=C3C	100588345	DEFOSBIPLZXWMU-XMMPIXPASA-N	C27H36N2O4
CC[C@H](C(=O)NC1CCCC1)N(CC2=CC(=CC=C2)OC)C(=O)CCCOC3=CC=CC=C3	100437409	YYZNQVRWVLMGSD-RUZDIDTESA-N	C27H36N2O4
CCCCN1C2=C(CCCCCCCC2)C=C(C1=O)C(=O)NC3=C(C(=CC=C3)OC(=O)C)C	68161078	XPWCZBZTSVBOMY-UHFFFAOYSA-N	C27H36N2O4
CCC1=C(N(C(C1(C)CC)C(=O)OCC2=CC=CC=C2)CCCOC(=O)C)CC3=CC=CN3	67674168	YMCSZIJDHCVNJE-UHFFFAOYSA-N	C27H36N2O4
CC[C@@H](C(=O)NC1CCCCC1)N(CC2=CC(=CC=C2)OC)C(=O)CC3=CC=C(C=C3)OC	100592919	YUGRPUWKRRYQQQ-VWLOTQADSA-N	C27H36N2O4
[H][C@@]([2H])(C(C)C)[C@]1(C(=O)N([C@H](C(=O)N1CC2=CC=C(C=C2)OC)C(C)C)CC3=CC=C(C=C3)OC)[2H]	25240662	IYLWFCLQCIMHBL-BIYKLNFFSA-N	C27H36N2O4
CCCCCCCN(CCCC1=CC(=CC=C1)OC(C)(C)C(=O)O)C2=NC3=CC=CC=C3O2	18766460	FDLVDJUXYHDABK-UHFFFAOYSA-N	C27H36N2O4
C[C@@H](C(=O)NC1CCCC1)N(CCC2=CC=CC=C2)C(=O)CCCOC3=CC=C(C=C3)OC	100362869	UOGAVAVUHCNLJP-NRFANRHFSA-N	C27H36N2O4
CC1=CC=C(C=C1)OCC2(CCN(CC2)CC3=CC(=CC=C3)OCCCN4CCCC4=O)O	129577147	YUYSSICVLFQTAW-UHFFFAOYSA-N	C27H36N2O4
CC(C)/C=C/CCCCC(=O)NCC1=CC(=C(C=C1)OC(=O)[C@H](CC2=CC=CC=C2)N)OC	130381001	CGCUQHQIAPMNIF-BVRWQAIYSA-N	C27H36N2O4
CC1=C(C(=CC=C1)C)NC(=O)OC2=C(C=C(C=C2)CNC(=O)CCCC/C=C/C(C)C)OC	72193622	LQOIYZVIUSIIBR-DHZHZOJOSA-N	C27H36N2O4
CCCCN(C)C(=O)COC1=C(C=C(C=C1)C2=CC3=C(C=C2)OCO3)CN4CCC[C@@H](C4)C	42367296	CIZIGGXXQOFIOO-FQEVSTJZSA-N	C27H36N2O4
CC.CC1CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(C=CC5=CC=CC=C54)O)C(=O)O1	143399302	YDSOSCDBUQOCTO-UHFFFAOYSA-N	C27H36N2O4
CC[C@H](C(=O)NC1CCCCC1)N(CCC2=CC=CC=C2)C(=O)COC3=CC=C(C=C3)OC	100601442	UXTSQBFXFCYCTO-RUZDIDTESA-N	C27H36N2O4
CC1=CC(=C(C=C1)NC(=O)CN2CC[C@]3(CCCC[C@H]3[C@H]2C4=CC(=C(C=C4)OC)OC)O)C	2031109	WQGRVIWHZBNCBU-KWTBFXGESA-N	C27H36N2O4
C1CCN(C(=O)C1)CCCOC2=CC=C(C=C2)CN3CCC[C@](C3)(COC4=CC=CC=C4)O	129583461	HLBUVLVQYOIUHM-MHZLTWQESA-N	C27H36N2O4
