C=CCCCOC1CCC(CC1)OCCCC=C	142724800	LSYGEZYNGYYXCI-UHFFFAOYSA-N	C16H28O2
C1CCCC(CCC1)C(=O)CCCC2CCCO2	80601463	BMGJKSUHRFMKMP-UHFFFAOYSA-N	C16H28O2
CCC(C)C(CC1CC(=CC1(C)C)C)OC(=O)C	149632956	AFMGCVHKKPXJMZ-UHFFFAOYSA-N	C16H28O2
CCOC(=O)CCCC1CCC2(C1)CCCCC2	118404692	ZGNWAZUYUAWGMA-UHFFFAOYSA-N	C16H28O2
C1CCC(CC1)[C@H](/C=C\[C@@H](C2CCCCC2)O)O	102350108	YKRVAEYGQWTWMZ-KNBCMTEUSA-N	C16H28O2
CC.CCCCCCC1=CC(=C(C=C1)OC)OC	144006962	VMAXPLCPMOMMGR-UHFFFAOYSA-N	C16H28O2
CC.CC.C1C(CC1OCC2=CC=CC=C2)CO	144940578	MYGNDXDFHMJYII-UHFFFAOYSA-N	C16H28O2
CC1CC(CCC1CO)C2CCC(CC2)C(=O)C	71214403	VWHHMSQDRAYRHQ-UHFFFAOYSA-N	C16H28O2
CCC(C)CCC(C)C=CC(=CC(=O)OCC)C	54326569	SVJFOLRKIBEIES-UHFFFAOYSA-N	C16H28O2
CCCC(CC=C)C(=O)OCC(CC)C/C=C\C	144210541	ORLDSURUYXRHBH-UITAMQMPSA-N	C16H28O2
CCC/C=C/CCCCCCCOC(=O)C(=C)C	102116855	XBWSRFFPMGGIOQ-VOTSOKGWSA-N	C16H28O2
CC1=CC(CC(=C1)C(C)(C)C)(CCCCCO)O	150129111	FAWBOBXQVJIMHZ-UHFFFAOYSA-N	C16H28O2
CC1CCC/C(=C/CCCCCC(=O)OCC1)/C	21187378	WDCLUMRMLMFXCD-RIYZIHGNSA-N	C16H28O2
CC/C=C\CCC/C=C/CCCCCOC(=O)C	129717338	JAYMVVPRLIHQOY-HJXNJETESA-N	C16H28O2
CCOC1(CCCCCC1)C(=O)CC2CCCC2	116750739	UEUKOVQGFPFWLV-UHFFFAOYSA-N	C16H28O2
CCCCC#CC(CCCCC(=O)CCCC)O	13495339	LCWYRJOHYXYNCZ-UHFFFAOYSA-N	C16H28O2
CCC(C)(C(C=CC=C(C)CCC=C(C)C)O)O	111205	LYXITZQJPFABBF-UHFFFAOYSA-N	C16H28O2
CCOC(=O)CC1(CC(CC(C1)(C)C)(C)C)C=C	22630160	VJWFTQKAAGZUNK-UHFFFAOYSA-N	C16H28O2
CCC(CC)C(=O)C1CCC2CC(CCC2C1)O	143212935	AXCRSAOMTBQVNW-UHFFFAOYSA-N	C16H28O2
CC(C=C)/C=C\CCCCCCCCCC(=O)O	87408253	JHHNVKQSXYISCX-QBFSEMIESA-N	C16H28O2
CCCCCC/C=C\C(C/C=C/C=O)OC(C)C	24972071	LLZRECKUGPCOLV-MWOVLNQWSA-N	C16H28O2
CCCCCC(=O)C=C.CC(=C)CCCC(=O)C	88773417	ASUVLQBTYJETBY-UHFFFAOYSA-N	C16H28O2
CC(C1CC1)C(C2CCOC3(C2)CCCCC3)O	115823071	YEFYEUGUHVNQLD-UHFFFAOYSA-N	C16H28O2
CCCC/C=C/OC(=O)CCCCCCCC=C	140786870	QFAPPYFSVKUJGP-FYWRMAATSA-N	C16H28O2
CC/C=C/CC(C)(CO)C#CC(C)(CC(C)C)O	20824804	LCCOMPPXZDPANY-BQYQJAHWSA-N	C16H28O2
CC(C)CCCC(C)C/C=C/C(=C/C(=O)OC)/C	21437525	UWUCKVMJFRMXLT-XLMIDGIWSA-N	C16H28O2
C1CCC2(CC1)CC(CCO2)C(C3CCCC3)O	79913028	SXJKPWMMUNHKCP-UHFFFAOYSA-N	C16H28O2
CCCC(=CCCC(=CCCC(C)C(=O)O)C)C	72266584	VECZIZAYMGZTMS-UHFFFAOYSA-N	C16H28O2
CCC1CCC(C(C1)CC2CCCCC2)C(=O)O	81021047	DODBLQCKDJRIGI-UHFFFAOYSA-N	C16H28O2
CCCCCC/C=C/C(=C)CCCCCC(=O)O	88027908	HSMNHFKAKKRPRG-FMIVXFBMSA-N	C16H28O2
C=CCCCCCCCC(=O)OC1CCCCC1	118939059	MZQNLVKZKSMAIB-UHFFFAOYSA-N	C16H28O2
CC1CCC(CC2C1CCC2C)C(C)C(=O)OC	101648132	WQFVPUGTMVPDMX-UHFFFAOYSA-N	C16H28O2
CC.CC(C)COCC1=CC=C(C=CC1)COC	141782760	DOZZZDMGTCUYDF-UHFFFAOYSA-N	C16H28O2
CCC(O)OC[C@@]1(C=C1[C@@H](C)C2CCCCC2)C	126537776	CESORKMPYDSWGZ-IRNAAHPTSA-N	C16H28O2
CC(CCCCC(C=C)C(=C)C)CCOC(=O)C	150116055	DYGMZTYOVZEYAS-UHFFFAOYSA-N	C16H28O2
CCC(C)(C)C1CCC(CC1)(C)OC(=O)C(=C)C	57740451	ZGIQXLHFFJDKGI-UHFFFAOYSA-N	C16H28O2
CCCCCCCCCC=CC=CC(=O)OCC	54002284	KMLFJWKLFIQNGY-UHFFFAOYSA-N	C16H28O2
CCC(CC)(CC1CCCCC1)OC(=O)C(=C)C	117931929	IYFYOKDMZMJOLF-UHFFFAOYSA-N	C16H28O2
C/C(=C\CC/C(=C/CCO)/C)/CCCC(C=C)O	134966280	CXTBWXSSDQBVHG-FVXNJELISA-N	C16H28O2
CCCCC(=O)COC1CCCC2C1CCCC2	149037746	GBANXKNWBDVMKN-UHFFFAOYSA-N	C16H28O2
CC/C=C\C/C=C\CCCCCCCCC(=O)O	71480319	XGRRDPDMOZQXNV-CWWKMNTPSA-N	C16H28O2
CC[C@@H](C)C(=O)OC1(CC2CCC2(C1(C)C)C)C	147437565	DVOTXPHZXVOBGW-COUJMUEVSA-N	C16H28O2
CC.CC(C)(C)C1=CC(=C(C=C1O)C(C)(C)C)O	145620803	ORBKUHQUSPZRBH-UHFFFAOYSA-N	C16H28O2
C=COC1(CCCCCCCCCCC1)OC=C	150321678	GNTQTDGTQPLWPZ-UHFFFAOYSA-N	C16H28O2
CC[C@H](CCCC[C@@H]1CC[C@H]2[C@@H]1CC(=O)C2)OC	76970938	KDULJHFMZBRAHO-RRCSTGOVSA-N	C16H28O2
CCC.CC1COC2=CC=CC=C2C1(C)C.CO	141778033	PXOFYHWUDMWIDN-UHFFFAOYSA-N	C16H28O2
C[C@@H](CC=C(C)C)C1CC1(C)COC(=O)C(C)C	126633446	INIKGBGWXHCWQV-HLIUYOAVSA-N	C16H28O2
CCC(C)(C)C(=O)OC/C(=C/CC/C(=C/C)/C)/C	16206552	HMTWBKGODWIOSQ-FYCHQBGDSA-N	C16H28O2
CCOC(=O)/C=C(/C)\CCC=C(C(C)C)C(C)C	2057010	ZIOBPKYIXWXYJQ-KAMYIIQDSA-N	C16H28O2
CCC(C=C(C)C(CC=C)O)C(C(=CC)C)OC	123809600	CFTGKURBGKJYIQ-UHFFFAOYSA-N	C16H28O2
CCC(C)(C)OC(=O)C1CCCC2C1CCCC2	145787991	UUIRDLGGNNYNMR-UHFFFAOYSA-N	C16H28O2
CC1CCC(C1C)(C2CCCC2)OC(C(=C)C)O	132215694	CMTGXSRVJWUOLB-UHFFFAOYSA-N	C16H28O2
CC(=O)C(=O)CCCCCCCC1(CCCC1)C	67111275	SHUATSRIPHUMAM-UHFFFAOYSA-N	C16H28O2
CCCCCCCC1(CCC2CC(=O)CC2C1)O	141078591	HFBQDNKTVWOGOQ-UHFFFAOYSA-N	C16H28O2
CCOC(=O)CC1CCCC(C1)C2CCCCC2	144358773	CZTIMHWWTIOLLI-UHFFFAOYSA-N	C16H28O2
CCC(C/1CCCCCCCCC/C=C1)C(=O)O	88604300	RQYZGRVLJPZAFZ-BENRWUELSA-N	C16H28O2
CC(C)(C)C1CCC(CC1)C(C2=CCCCO2)O	102646724	DTRLBPWWYOVTAK-UHFFFAOYSA-N	C16H28O2
CC1CCC2CC(C(CC2(C1C)C)C)OC(=O)C	134971854	AAXHYIVJVAVCKD-UHFFFAOYSA-N	C16H28O2
C[C@@]12CC[C@@H](C([C@H]1CC[C@]3([C@H]2CCO3)C)(C)C)O	21632033	XZUJHYMMQZZRER-GADBESIXSA-N	C16H28O2
CCCCC=CCCCCCC/C=C/OC(=O)C	149713041	AVNUTBHILCKLQB-NPBULVNOSA-N	C16H28O2
CCC/C=C\C=C\CCCCCCCOC(=O)C	10729517	UOGXIKWNCIJUKX-IGTJQSIKSA-N	C16H28O2
CC.CC.CCCC(C1=CC=CC=C1)OC(=O)C	143471766	SEGWDMFKADVBRP-UHFFFAOYSA-N	C16H28O2
C[C@@H](CC/C=C(\C)/CCC=C(C)C)CC(=O)OC	21160012	KDRPMFBDXUEDPC-IPJDOKCGSA-N	C16H28O2
C[C@]1(CC[C@@H]2[C@@H](C2(C)C)[C@H]3[C@H]1CC[C@]3(C)O)OC	21583500	VIUVKKQOGAFVMN-FOQYWMHZSA-N	C16H28O2
C=C(CCC1(CCCC1)O)CCC2(CCCC2)O	86075902	DIPDHMJYUVFVOD-UHFFFAOYSA-N	C16H28O2
CCCCCCCCC(C#C)OC1CCCCO1	12381804	JZDJLZQHHBYPJE-UHFFFAOYSA-N	C16H28O2
CCCCCCCCCCC[C@H]1CC=CC(=O)O1	11128794	LIIXNZRSHIMJDW-HNNXBMFYSA-N	C16H28O2
CCCCCCC=C.CCOO.C1=CC=CC=C1	87950461	OLNDATYMEXPZBA-UHFFFAOYSA-N	C16H28O2
COCCCCC(C1C2CC3CC(C2)CC1C3)O	112754849	PTDYEYSQYKLSRT-UHFFFAOYSA-N	C16H28O2
CC(C)[C@@H]1OCC[C@@]2(O1)C[C@H]3CC[C@@]2(C3(C)C)C	11139630	FIGQXHMXVPBTDV-RRCSTGOVSA-N	C16H28O2
CC(C)CC(C)C(=O)OC1C2CCC1(C2(C)C)C	147421434	DSNZOQGOMAJJCS-UHFFFAOYSA-N	C16H28O2
CCOCO[C@@H]1CCC[C@H]2[C@H]1[C@H](CCC2)CC=C	11379768	LNDXRZMCXKVBAE-CAOSSQGBSA-N	C16H28O2
CC1C(C2CC1CC2C(=O)OCC(C)C(C)C)C	57624114	MENCBLJXGOGJBC-UHFFFAOYSA-N	C16H28O2
CC(CC1CCC2(O1)CCCCC2)(CO)C3CC3	102902068	JHSPJLWHQMPBPZ-UHFFFAOYSA-N	C16H28O2
C1CCCC/C=C/C(CCCC1)CCCC(=O)O	88604299	YSRULMVQYGWSGA-DHZHZOJOSA-N	C16H28O2
CC1CC(=O)C2CCCCCCCCCC2(C1)O	67491946	ZOQKJJARFMPQNC-UHFFFAOYSA-N	C16H28O2
C[C@@H]1CC(=O)CC[C@@]2([C@@H]1CC[C@@H]2OC(C)(C)C)C	92274480	VONPHBXPKMRMFD-OEYIWLLWSA-N	C16H28O2
C[C@]12CCCC([C@@H]1CC[C@@]3([C@@H]2C[C@H](O3)O)C)(C)C	21729071	UZSSRRVZGDVPRE-KUCCMMOJSA-N	C16H28O2
C[C@H]1CC(=C[C@H]([C@H]1[C@H]2O[C@H](CC(O2)(C)C)C)C)C	98128016	LLZPBVFDZAVNIP-FQKPHLNHSA-N	C16H28O2
C1CCC/C=C/CCCCOCCC(=O)CCC1	70128383	DOUJYSDGWARVGE-HWKANZROSA-N	C16H28O2
CCCCCCCCC(C=C=C(C)C)OC(=O)C	44542982	SRIXUDKBDXSNOS-UHFFFAOYSA-N	C16H28O2
CC(C)CC(=C)C(=O)OCC1(CCCC1(C)C)C	129308166	VUHCNLPXVBFQSN-UHFFFAOYSA-N	C16H28O2
CCCCCC=C=C/C=C\CC(OCC)OCC	21596981	UQTPMDCENHYOME-YPKPFQOOSA-N	C16H28O2
CC1CCCCC1(C2CCOC3(C2)CCCC3)O	79902281	YRGWDLZOPITPAO-UHFFFAOYSA-N	C16H28O2
CCCCCC1=C(C(=O)CC1OC)CCCCC	21677001	QKSABTQEYXDOHR-UHFFFAOYSA-N	C16H28O2
CCC(CC)C(=O)OCC=C(C)CCC=C(C)C	3020406	PFVYLGTZGQUUOT-UHFFFAOYSA-N	C16H28O2
CC(C)C1=C[C@@H]2[C@@H](CC[C@]2(C)O)[C@@](CC1)(C)OC	9992410	PVUUUQKOVDHRBT-WCVJEAGWSA-N	C16H28O2
CCCC1CCC(CC1)(CC2CCCC2)C(=O)O	65424702	BZYUOJMVKSEANS-UHFFFAOYSA-N	C16H28O2
C[C@H]1CCC(C2C1CC(CC2)(C)CC(=O)O)(C)C	69790167	AFIAVWSCVXQSLF-KWDKGFIESA-N	C16H28O2
CCCCCCCCCCCC(=O)C1=CCCO1	102652681	HBUDBNHMGURCES-UHFFFAOYSA-N	C16H28O2
CCC(C)(C)C(C)/C=C\C(=C(/C)\OCC1CO1)\C	137484797	YZIWDYKYNCMZKB-VMXLIBDNSA-N	C16H28O2
CC1CC(=CC(C1)(C)C)CC(C)CCOC(=O)C	66584759	NBYFQDAYROOTKJ-UHFFFAOYSA-N	C16H28O2
CC(C)CCC1CC(CC1(C)C(=O)OC)C(=C)C	148298402	KYRKFQNQPQCJJC-UHFFFAOYSA-N	C16H28O2
CCCCCCCCC/C=C/C=C/COC(=O)C	18186142	POYHMITXLZHZHL-LDHFCIDVSA-N	C16H28O2
CCCCCCCCC=CC(=O)OC1CCCC1	54196200	PLZBVVJKKFJZBF-UHFFFAOYSA-N	C16H28O2
C[C@H]1CC(C(=C(C)C)CC2(C1(CCC2C)C)O)O	147530702	FMZATMKOPFJCAD-LHPYZWBGSA-N	C16H28O2
CCCCC1(C2CCCCC2C(=O)O1)CCCC	129905042	FEBSOLWXVCZQKB-UHFFFAOYSA-N	C16H28O2
CC1CCC(CC1)C2CCC(CC2)C(C=C)OO	58142559	DGTFXIDCUHWDHP-UHFFFAOYSA-N	C16H28O2
CC[C@H]1CCC2C([C@H]1OC(=O)C)CCCC2(C)C	70453678	YJAHCHONAIAEKO-PPWQZUPISA-N	C16H28O2
CC(=O)OCCCCCCCCCC/C=C\C=C	5363529	FNGLZFYTQNKDJT-PLNGDYQASA-N	C16H28O2
CC(=C)C1CCCCCC1O.C1CCC2C(C1)O2	141771102	PPPIIMMTASRVGG-UHFFFAOYSA-N	C16H28O2
CCCCCCCC.COC1=CC=CC=C1OC	89764621	BUGRAWNDVOASHM-UHFFFAOYSA-N	C16H28O2
CCCCCCCCCCC/C=C\C=C\C(=O)O	5312422	OOJGMLFHAQOYIL-FSALDASDSA-N	C16H28O2
C[C@@]12CC[C@@H](C(C1CC[C@]3(C2CCO3)C)(C)C)O	100972337	XZUJHYMMQZZRER-MZPWENTGSA-N	C16H28O2
CCCCCC1CCC(CC1)C(=O)CC(=O)CC	20441244	CYZSHZDRIKVYMX-UHFFFAOYSA-N	C16H28O2
CC1CCC(C2C1CC(CC2)(C)OC(=O)C)(C)C	21909235	MSQNZRCJGAQIFT-UHFFFAOYSA-N	C16H28O2
C[C@]12CCCC([C@H]1C[C@H]3[C@@]([C@@H]2CCO)(O3)C)(C)C	21769621	QBQGGNGJCAJVIH-CNRIWFPOSA-N	C16H28O2
CCCCCCCC1CCCC(C1)OC(=O)C=C	141237277	GKEKYSBRSJNACO-UHFFFAOYSA-N	C16H28O2
C1CCC2(CC1)CCOC2.C1CCC2(CC1)CO2	90040440	COWTYFCPUYBEDE-UHFFFAOYSA-N	C16H28O2
CCCC1CC(CCO1)(CC2CC3CCC2C3)O	79558407	NLYLRQDZAOVJIV-UHFFFAOYSA-N	C16H28O2
CC(C)(C)C1CC(=COC)CC(C1=O)C(C)(C)C	147200744	CDGQKLYIKTUDII-UHFFFAOYSA-N	C16H28O2
CCCCCCC(=O)OC1CC2CC1C(C2C)C	59660827	HDHRZQXOSYJQCQ-UHFFFAOYSA-N	C16H28O2
CC(C)CC(C)(C)C(=O)OC1(CC2CCC1C2)C	129273056	XGUFYCAFAFBQIG-UHFFFAOYSA-N	C16H28O2
C/C=C/OC(C1CCC(CC1)C(O/C=C/C)C)C	89781266	LDXFSJAVSFOCIQ-YDWXAUTNSA-N	C16H28O2
C[C@H]1CC(=O)CC[C@]2([C@@H]1CC[C@@H]2OC(C)(C)C)C	92274482	VONPHBXPKMRMFD-AEIGPULVSA-N	C16H28O2
C1CC=C(C1)CCCCCCCCCCC(=O)O	139599934	WLLLESFHWDMMLV-UHFFFAOYSA-N	C16H28O2
CCC(=O)C=CC(C)(C)OC(C)C(=CC(C)C)C	72969949	MQHBELAXZQAVGN-UHFFFAOYSA-N	C16H28O2
C1CCCC2C(O2)CC1.C1CCCC2C(O2)CC1	88431562	YXMMUGVCJZWJDV-UHFFFAOYSA-N	C16H28O2
CC(C)C.CC(=O)OC1CC2CC1C3C2CCC3	91471121	OVRSBJORELEMSE-UHFFFAOYSA-N	C16H28O2
C[C@@H]1COC(O[C@@]12C[C@H]3CC[C@@]2(C3(C)C)C)(C)C	68837490	LBFCYBOFMMBCOW-BHTHQVBYSA-N	C16H28O2
CC(C)C1CCC(=O)C(C1)C2CCCC(C2)OC	79417694	JMWVBBDCGWBMDT-UHFFFAOYSA-N	C16H28O2
CC(C)(C)C1CCC(CC1)(C2CCCC2)C(=O)O	79425795	SLDITKXTYCTXPM-UHFFFAOYSA-N	C16H28O2
CCCCCCCC/C=C(/C=C/C)\C(=O)OCC	87201428	JNBWLZFXRBMXPW-OHNCSJITSA-N	C16H28O2
CCOC1(CCC(CC1)C)C(=O)C2CCCCC2	113560153	GIXNVGWKVBJMJR-UHFFFAOYSA-N	C16H28O2
C=C(C[C@@H]1CCCC[C@H]1O)CC2(CCCCC2)O	12119647	FEDOAWCDORRERJ-LSDHHAIUSA-N	C16H28O2
C[C@H]1CC(O[C@H](O1)[C@@]2(CCC(=C[C@@H]2C)C)C)(C)C	11873183	SCSBONVORAHFCA-RZLSGREXSA-N	C16H28O2
CCC1CCCC(C1)(CCCCCC=C)C(=O)O	107010598	HGPVOQVXSZTIDA-UHFFFAOYSA-N	C16H28O2
CC1COC(O1)(C2CCCCC2)C3CCCCC3	118688932	UNGZBHUSLRSUIK-UHFFFAOYSA-N	C16H28O2
CC1CCCC(C1)COC(=O)C2CCCC(C2)C	137448160	SBDLQQFPFSXUPH-UHFFFAOYSA-N	C16H28O2
CC1CCC(C2C1C(C(CC2)CC(=O)O)C)(C)C	69790169	GHPVOVKTXFJVNE-UHFFFAOYSA-N	C16H28O2
CC1CC2(CCCC(C2OC(=O)C)(C)C)CC1C	138633941	JZMVOUDNDYTSRL-UHFFFAOYSA-N	C16H28O2
CC1(CCCCCC=CCCCCCC(=O)C1)O	69731428	DSYOVOPDFXFPNR-UHFFFAOYSA-N	C16H28O2
CC(C)(C)C(=O)CCC1CCC2(O1)CCCCC2	102898922	HJZLKSLBKMJKGP-UHFFFAOYSA-N	C16H28O2
CC1CCC(CC1)COC(C)OC2CCCC=C2	123620113	BBCSQFLPCNCNKE-UHFFFAOYSA-N	C16H28O2
CCO.CC1=CC(=C(C=C1C(C)(C)C)C(C)C)O	67923901	GOTSDLNAMIYDEN-UHFFFAOYSA-N	C16H28O2
CC1C/C=C/CCCCCCCCCC(=O)OC1	149434563	CPEZOJDEAFZIOV-CSKARUKUSA-N	C16H28O2
CC(C)C1=CC=CC=C1C(C)C.CC(C)(C)OO	23447109	SBJVSHMZBIZBBY-UHFFFAOYSA-N	C16H28O2
CCCCCCCCCCC=CCC(=C)C(=O)O	87108739	CGBIDSOTNBPVGS-UHFFFAOYSA-N	C16H28O2
CCCCCCCCCC(C1=CCCC1)C(=O)O	68856649	PGTKLOCCKYDGQD-UHFFFAOYSA-N	C16H28O2
C[C@H](CC/C=C(\C)/CCC=C(C)C)CC(=O)OC	92040507	KDRPMFBDXUEDPC-YVGNARHYSA-N	C16H28O2
C[C@]12[C@@H]3CC[C@H]1C(O[C@]2([C@H](C3)C(C)(C)C)O)(C)C	10706001	WMRFCVDJEOJZQO-KPNNVRJVSA-N	C16H28O2
COCCCCC1(C2CC3CC(C2)CC1C3)OC	57588720	JMNZPZMRWLAUKH-UHFFFAOYSA-N	C16H28O2
CC[C@H](C)OC(=O)CCCCC[C@@H]1CCCC=C1	92220356	WLHQEBQUYJNYRS-GJZGRUSLSA-N	C16H28O2
C1CCOC(C1)OCCCCCC2CCC=CC2	132244034	WVIWASAICDTBOL-UHFFFAOYSA-N	C16H28O2
CCC/C=C/C=C/CCCCCCCCC(=O)O	87408132	POHNQQRJOMLPNT-YTXTXJHMSA-N	C16H28O2
CCC1(CC2CCC1(C2)C)OC(=O)C(C)(C)CC	71249193	ZWXVNARUZKTVQN-UHFFFAOYSA-N	C16H28O2
CCCCCCCC/C=C\C/C=C\CCC(=O)O	92034252	CQHASUVQRDMWKB-UTJQPWESSA-N	C16H28O2
CCO[C@@]12CC[C@@H]1CO[C@@]2(C)C3CCC(CC3)C	10037881	SZTQZGRRBHIAQK-NCOXYXGASA-N	C16H28O2
CCCCCCCCC1C(O1)CC=CCC2CO2	123826368	OXKXAKXVJWTVJS-UHFFFAOYSA-N	C16H28O2
CC/C=C/CCCCC1CC(OC(=C1)C)OCC	101392586	UQPJKNKKTAEAEZ-VOTSOKGWSA-N	C16H28O2
CC1C(=C(C=CC1(C(C)(C)C)OC)O)C(C)(C)C	150522233	ICCAZSLRXOILCJ-UHFFFAOYSA-N	C16H28O2
CCC=CC[C@H]1[C@H](CCC1=O)CCCCCCO	71417505	VVCTVWMPQXFDGR-GJZGRUSLSA-N	C16H28O2
CCC1CCCCC1C2(CCCC(C2)C)C(=O)O	79424983	IYGVEJDHOSEWIG-UHFFFAOYSA-N	C16H28O2
CCCCCCC1=C(C1C(=O)O)CCCCCC	536231	HIZHTBNZCIJIHX-UHFFFAOYSA-N	C16H28O2
C[C@@H]1CC[C@H]([C@@H](C1)O/C=C/C=C/COC)C(C)C	101035359	DMSHZIRDVGEHTL-SOBNEMTNSA-N	C16H28O2
CCO.CC1(CC2CC1C3C2C4CCC3C4)CO	144931343	KTJKBAPUAQVHKU-UHFFFAOYSA-N	C16H28O2
CCCC1COC(=C(C1=O)C(C)(C)C)C(C)(C)C	23552436	DKEPKYUHFWXFRT-UHFFFAOYSA-N	C16H28O2
CC(C)COC(=O)/C=C(/C)\C/C=C/C(C)C(C)C	155014200	KHBQGSSLJCOWOY-HWHFYWTASA-N	C16H28O2
