COC(=O)C1(CCCC1)N2C(=O)CSC2=O	87278032	PCHMJKDVJDLXHX-UHFFFAOYSA-N	C10H13NO4S
CC1=CC=C(C=C1)S(=O)(=O)N(C)C(=O)OC	562882	HNFZTGPTWQRQQX-UHFFFAOYSA-N	C10H13NO4S
CCS(=O)(=O)C1=CC=C(C=C1)COC(=O)N	151295714	OBIZKMADEMWIDV-UHFFFAOYSA-N	C10H13NO4S
CC1=CC=C(O1)C(=O)N[C@@H]2CCS(=O)(=O)C2	93606067	ZEMNTWKKESYSNI-MRVPVSSYSA-N	C10H13NO4S
CNS(=O)(=O)OC1CCC2=CC=CC=C2O1	154290118	ICBOICTYXXGLGB-UHFFFAOYSA-N	C10H13NO4S
CCOC(=O)NS(=O)(=O)C1=CC=CC=C1C	4034274	SQVKDIGNVAEHCK-UHFFFAOYSA-N	C10H13NO4S
COCCC(=O)NC(C1=CC=CS1)C(=O)O	79019028	NYHMZCVOXRZRNH-UHFFFAOYSA-N	C10H13NO4S
CCS(=O)(=O)O/N=C/1\C=C(C(=O)C=C1C)C	21236177	YUWDWBLAINDFCM-PKNBQFBNSA-N	C10H13NO4S
COC(=O)[C@@H](C1=CC=CC=C1)NS(=O)(=O)C	74225317	GFKFMIGNALRDKR-SECBINFHSA-N	C10H13NO4S
C1=CC=C(C=C1)S(=O)(=O)CCC(C(=O)O)N	19431779	LZTXIIADCCCWKX-UHFFFAOYSA-N	C10H13NO4S
COC1=CC=CC(=C1)C2CCOS(=O)(=O)N2	11322480	NWVHYPOYULHVSE-UHFFFAOYSA-N	C10H13NO4S
COC1=C2CCCOC2=C(C=C1)S(=O)(=O)N	91142741	KKDSTMFXAHUYLD-UHFFFAOYSA-N	C10H13NO4S
CCC1=C(C=C(C=C1)C(=O)O)S(=O)(=O)NC	43311481	KSXURHHDVZKAJT-UHFFFAOYSA-N	C10H13NO4S
CC1=CC=CC=C1C(C(=O)O)NS(=O)(=O)C	82085104	KSLNAINELLVMDZ-UHFFFAOYSA-N	C10H13NO4S
CC(=O)OCCS(=O)(=O)C1=CC=C(C=C1)N	10890107	IDAGMJNIPALKQO-UHFFFAOYSA-N	C10H13NO4S
CC1=CC=C(S1)C(=O)NCC(C)(C(=O)O)O	66174362	GZYWTJKZIWUKNO-UHFFFAOYSA-N	C10H13NO4S
CC1=C(SC=C1)N(C)C(CC(=O)O)C(=O)O	115144360	KXSTXHVFWKBWHD-UHFFFAOYSA-N	C10H13NO4S
CC(=O)COC1=CC=CC(=C1)NS(=O)(=O)C	20207669	MKIIOGHEVBPMDO-UHFFFAOYSA-N	C10H13NO4S
