CCN[13C]1=N[13C](=N[13C](=N1)Cl)NCC	102354241	ODCWYMIRDDJXKW-SVFBATFISA-N	C7H12ClN5
CC1CN(CC1Cl)C2=NN=NN2C	131115050	QRZOPCMTIAPRHS-UHFFFAOYSA-N	C7H12ClN5
CC1C(C(=NN1C)C)(CN=[N+]=[N-])Cl	151042626	MCKGELUFOMOFBT-UHFFFAOYSA-N	C7H12ClN5
CCCNC1=NC(=NC=C1Cl)NN	80932176	YJFQRDHNTWKYEF-UHFFFAOYSA-N	C7H12ClN5
C/C(=N/N=C(N)N)/C1=CC=CN1.Cl	137269300	PAIAOEPUIGZMIH-JIBDQCPFSA-N	C7H12ClN5
CN1C(=CC=N1)NC2=NCCN2.Cl	70593433	GEDXALFLBQAUJV-UHFFFAOYSA-N	C7H12ClN5
CC.C1NC2=C(N1)N=C(N=C2Cl)N	144352464	CJQUSAXHDKVONF-UHFFFAOYSA-N	C7H12ClN5
CN(C)C1=NC(=NC(=N1)Cl)N(C)C	541518	QEHWAQITIOWIEX-UHFFFAOYSA-N	C7H12ClN5
CCN(C)C1=NC(=NC=C1Cl)NN	80944107	CMOXVPGCVSSUOS-UHFFFAOYSA-N	C7H12ClN5
CC(/C=C(\N)/NC1=NNC(=C1)Cl)N	148144499	JXNZTGPGGSHRIC-QHHAFSJGSA-N	C7H12ClN5
[2H]N(CC)C1=NC(=NC(=N1)Cl)N([2H])CC	138396087	ODCWYMIRDDJXKW-ZSJDYOACSA-N	C7H12ClN5
C/C=C/C(=N/N)/N=C(/C(=C\N)/Cl)N	152988654	UVVAUPWUWCLEQV-MQQKCMAXSA-N	C7H12ClN5
CC[C@@H](C)NC1=NC(=NC(=N1)N)Cl	40424363	VMYDDULRGBGGBN-SCSAIBSYSA-N	C7H12ClN5
CN(C)C1=NC(=C(N=C1Cl)CN)N	130019031	IFOFTGOQWTXGGB-UHFFFAOYSA-N	C7H12ClN5
C1CN(CC2=C1N=CN2)C(=N)N.Cl	21330730	YIYHCYXLBKGXKF-UHFFFAOYSA-N	C7H12ClN5
