CCCCCCCCCC(CCCCCC)C1=CC=[N+](C=C1)CCCC	19069799	KDIAVQDMHDQPJJ-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCCCC[N+]1=CC=C(C=C1)CC	69392546	HFQYBCNRRSWTKG-UHFFFAOYSA-N	C25H46N+
CCCCCCCCC[NH+](CCCCCCCCC)CC1=CC=CC=C1	151421429	PAPVVJQJRVJIGS-UHFFFAOYSA-O	C25H46N+
CCCC[NH+](CCCC)CCCCCCCCCCCC1=CC=CC=C1	148243063	LSLFECLXWVMIQG-UHFFFAOYSA-O	C25H46N+
CC/C=C\[C@H](C)C(C)[C@H](C)[N+](C)(C)[C@@H]1C2[C@]1([C@@H]3CC3[C@H]([C@H](CC2)C)C)C	148253228	XNCOAFBATVDXPV-REDNZRMISA-N	C25H46N+
CCCCCCCCCCCCCCCCC1=CC=[N+](C=C1)CCCC	69391632	NJRUPTHOIATJJM-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCC[N+]1=CC(=CC(=C1)CCCC)CCCC	69396868	RDBRGALTUZLYTQ-UHFFFAOYSA-N	C25H46N+
CCCCCCCC1=C(C=[N+](C=C1)CCCCCC)CCCCCCC	69392955	NGNWNAKRCLTDSB-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCC(CC)C[N+](C)(C)CC1=CC=CC=C1	150993166	LSNSICBFPMTNFL-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCCC(CCC)[N+]1=CC=CC=C1	69580514	QMFVNKQCKJIQPN-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCC(CC1=CC=CC=C1)C(C)(C)[NH3+]	20976009	BBTYJWMRDYRZLN-UHFFFAOYSA-O	C25H46N+
CCCCCCCC[N+](C)(C)CC1=CC=C(C=C1)C(CC(C)C)C(C)C	57710692	RXIBYTABDQDPQP-UHFFFAOYSA-N	C25H46N+
CCCC[N+](CCCC)(CCCC)C(C)(C)C(CC)CC1=CC=CC=C1	70362190	RXAJKGHMNRTVIA-UHFFFAOYSA-N	C25H46N+
C[C@@H](CCCC(C)C)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2CC[C@@H]4[C@]3(CC[NH2+]4)C)C	1596056	SAWPPQLIWVGNDH-MKDLTZTCSA-O	C25H46N+
CCCCCCCCCCCCC1=CC(=CC=C1)C[N+](CC)(CC)CC	71584806	BIFYGWYTIPUJRM-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCC(CC1=CC=CC=C1)[N+](C)(C)CCCCCC	69650535	IKEMHOBOLJKKLF-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCC[N+](C)(CCCCCCC)CC1=CC=CC=C1	87147227	DGLJYODCTDZYOO-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCC1=CC=CC=C1C[N+](CC)(CC)CC	53427373	NDJMQVCESDKXBK-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCCC[N+]1=CC=C(C=C1)C(C)C	69408998	WGAARYRNMMFHLT-UHFFFAOYSA-N	C25H46N+
CCCCCCCC1CC2CC(CC2C1)(CC3CCCC3CC)[N+](=C)C	149139603	HJXLWTKOWBQCCR-UHFFFAOYSA-N	C25H46N+
CCCC1CCCC(CC1)C2CCCCC2CC[N+]34CCCC3(CC4)C	148155215	DESLRJWTDVOTMI-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCC[N+]1=CC(=C(C=C1)CCCCC)CCCCC	69391554	JEHFWVCBQQHHQG-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCC[N+](CCC)(CCC)C1=CC=CC=C1C	70521833	UGRQLXUESWNDAA-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCC1=CC=[N+](C=C1)CCCCCCCCC	69391698	XPSGGRGYDJSNTB-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCC[N+]1=CC(=CC(=C1CCCC)CC)CC	57218345	MBUFOYYBLIMCGS-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCCCCC1=CC=[N+](C=C1)CC	69394604	PPFIHJMDPTYVKL-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCC[N+](CC)(CC)C(C)(C)CCC1=CC=CC=C1	149160504	VABGGYPWCVPNAP-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCCCCC1=C[N+](=CC=C1)CC	69391087	XPUSNJSJMHRILS-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCC[N+](C)(C)C1=CC=CC=C1C	70520993	DBABHFIJZWIVCR-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCC[N+]1=CC=CC(=C1)CCCCCCC	69387963	NALBOGBPQQLFPR-UHFFFAOYSA-N	C25H46N+
CCCCCCCC[N+]1=CC(=C(C=C1)CCCCCC)CCCCCC	69393831	KTSWNDMYVFCJHB-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCC[NH+](CC)CC1=CC=CC=C1	150021319	DFHRPTOXRIZBLF-UHFFFAOYSA-O	C25H46N+
CCCCCCCCCCCCC(CCCCCCC)[N+]1=CC=CC=C1	69389740	CBRTZPSFGFECIL-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCCC[N+](C)(C)C1=CC=CC=C1	13750789	WFUSYPSFYUSBPM-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCCC[N+]1=CC=CC(=C1)C(C)C	69408661	DHWHEWNFRAQKBQ-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCC[N+]1=CC(=CC(=C1)C(C)C)C(C)C	69579403	DGLZNYDITKJBJD-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCC[N+](C)(C)C(CC)C1=CC=CC=C1	17912688	OJULFXGOEXCYJL-UHFFFAOYSA-N	C25H46N+
CCCC[N+](CCCC)(CCCC)CCCCCCCC1=CC=CC=C1	139632118	XEJMBHKFIMWISE-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCC#CC#CCCCCCCCCC[NH3+]	23016698	BXJGBWFGDHRYLQ-UHFFFAOYSA-O	C25H46N+
CCCCCCCCCCCCC[N+]1=CC=C(C=C1)CCCCCCC	69388852	DVZABQHPUKKUNC-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCC[N+]1=CC=C(C=C1)CCCCCCCC	69576611	VCEKNJGSAXRHJP-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCCCC1=C[N+](=CC=C1)C(C)C	69393215	VJLMGBQAOMMFOV-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCC[N+]1=CC(=CC(=C1)CCCCC)CCCCC	69390901	ROWQEEPDADZCHV-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCC(CCCCCCCC)[N+]1=CC=CC=C1	69396983	FWPNFTVRBIRZAF-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCC1=CC=[N+](C=C1)CCCCCC	69391172	KFLQPRZVQMJBCD-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCC[N+]1=CC=C(C=C1)CCCCCCCCC	69397741	MKLVBWBAUVWWKD-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCC(CCCCCC)[N+](C)(C)CC1=CC=CC=C1	54397348	VKXYZPIRIVMNLC-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCC1=CC(=C[NH+]=C1)CCCCCCCCCC	149628011	AEMWRLURTOXCKX-UHFFFAOYSA-O	C25H46N+
CCCCCCCCCCCCCCCC[N+]1=CC=C(C=C1)C(C)(C)C	118034935	WIHOPHUCDQHAJH-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCC[N+]1=CC(=C(C=C1)CC)CC	69391272	JSEYKOJHTUPCFY-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCC1=C[N+](=CC=C1)CCCCCCCCCC	69395772	VXAAOIWSAOWXBL-UHFFFAOYSA-N	C25H46N+
CCCCCCCC1=CC(=C[N+](=C1)CCCCCC)CCCCCCC	69393956	ZJFFFCGTKTUKBQ-UHFFFAOYSA-N	C25H46N+
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[NH2+]4)C)C	11872015	SAWPPQLIWVGNDH-QEOLLVQHSA-O	C25H46N+
CCCCCCCCCCCCCCCCCC1=CC=[N+](C=C1)CCC	69389045	CUMFNTGRHUVDFV-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCCC[N+]1=CC=CC(=C1)CCC	69393886	KZLGCWMBIJOMTP-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCC1=CC=[N+](C=C1)CCCCCCCC	69578777	HLZLEAOSCXKZAQ-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCC[N+](C)(C)C1=CC=C(C=C1)C	20336403	MOZHRNZVPAHDDL-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCCCCCC1=CC=[N+](C=C1)C	69395604	OPFGCIRQEQGPBU-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCC[N+](C)(C)CC1=CC=C(C=C1)CC(C)C	88867259	AIGWFAKNFXPEOV-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCC1=C[N+](=CC=C1)CCCCC	69393463	MFCKMDITEVENML-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCC1=C[N+](=CC=C1)CCCCCC	69386802	FDNVCEPDAAYORI-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCC[N+](C)(C)CCCC1=CC=CC=C1	118035851	MUSOTSMSGWMOCS-UHFFFAOYSA-N	C25H46N+
C[NH+](C)CCCCCCCCCCCCCCCCCC1=CC=CC=C1	148243089	FBUWSYHNBKUMSA-UHFFFAOYSA-O	C25H46N+
CCCCCCCCCCCCC(C)[N+](CC)(CC)CC1=CC=CC=C1	42639477	MBOGSCXADUOYGH-UHFFFAOYSA-N	C25H46N+
CCCCC(CCCCCCCCCCC[NH+](C)C)CC1=CC=CC=C1	154476661	JPKFEGGMIYULIO-UHFFFAOYSA-O	C25H46N+
CCCCCCCCCCCCCCCCCCCC1=C[N+](=CC=C1)C	69397763	DTQSHTGXYOFQQG-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCCCC[N+]1=C(C=C(C=C1)C)C	71318266	KSTXFXUVANOXCA-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCC1=CC=[N+](C=C1)CCCCCCC	69396364	FABLSXYALXCRPT-UHFFFAOYSA-N	C25H46N+
CC[N+](CC)(CCCCCCCCCCCC(C)C)CC1=CC=CC=C1	151644500	QTFMLELPJCGPDW-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCC(CCC[N+]1=CC=CC(=C1)C(C)C)C(C)C	69388955	JUIPCJOZOWRJLX-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCC[N+](CC)(CC)C1=CC=CC=C1C	70519909	VMKXSWLMTYQGLO-UHFFFAOYSA-N	C25H46N+
C[C@H](CCCC(C)C)[C@@H]1CC[C@@H]2[C@@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[NH2+]4)C)C	11872011	SAWPPQLIWVGNDH-OBLMWKTISA-O	C25H46N+
CCCCCCCCCC[N+](CCCC)(CCCC)CC1=CC=CC=C1	20525517	KKPDPKLOFHBTBP-UHFFFAOYSA-N	C25H46N+
CCCCCCCC[N+]1=CC(=CC(=C1)CCCCCC)CCCCCC	69396091	FBDBBUDQTMBDPS-UHFFFAOYSA-N	C25H46N+
CCCCCCCCC[NH2+]CCCCCCCCCCC1=CC=CC=C1	154420630	XOYPUAKEWRRSBT-UHFFFAOYSA-O	C25H46N+
C1=CC=C(C=C1)CCCCCCCCCCCCCCCCCCC[NH3+]	154507356	HULZOMXLFVZMKX-UHFFFAOYSA-O	C25H46N+
CCCCCCCCCCCCC(C1=CC=CC=C1)[N+](CC)(CC)CC	10111330	INEUTTFARBFMGL-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCCCC[N+]1=CC=CC(=C1)CC	23338476	LTUGXLODFUTBEP-UHFFFAOYSA-N	C25H46N+
CCCCCCCCCCCCCCCC[N+](C)(C)CC1=CC=CC=C1	31203	QDYLMAYUEZBUFO-UHFFFAOYSA-N	C25H46N+
