CC1=CC(=CN=C1N)C2=CC(=CC(=C2)Cl)Cl	82556067	SQUUQJHTRJEOIH-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC=NC(=C1)NCC2=C(C(=CC=C2)Cl)Cl	28338543	BYOLTZSIAKOCKD-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC(=CC=C1CC2=C(N=C(C=C2)Cl)Cl)N	13924590	XHKVBELFGYEETC-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC(=C(N=C1)N)CC2=C(C=CC(=C2)Cl)Cl	64135861	NKSJMOXCBFIBRU-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC=C(C=C1)N=C(C2=CC=CC=N2)Cl.Cl	15561765	DWSZEKUVWGBNIG-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC=C(C=C1)C(=NC2=CC=CC=N2)Cl.Cl	131712575	NKNVKSOFIWBRCB-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC(=CC=C1C2=C(C(=C(C=C2)N)Cl)Cl)N	3033870	LPDSNGAFAJYVKH-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC=C(C=C1)CNC2=CC(=NC(=C2)Cl)Cl	129968020	DUTQVASSZKFZPQ-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC=C2C(=C1)C3=C2C(C(C=C3)(Cl)Cl)(N)N	21657398	BLSSRAACHKGFOZ-UHFFFAOYSA-N	C12H10Cl2N2
CC1=C(C=C(C=C1)C2=CC(=NN=C2Cl)Cl)C	81766423	FUQDBKBLBNPWJU-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC=NC(=C1)C(C2=C(C=CC(=C2)Cl)Cl)N	24273491	NTIIGJGFSKCSAD-UHFFFAOYSA-N	C12H10Cl2N2
C1CC(=NC=C1)C(=NC2=CC=C(C=C2)Cl)Cl	88771603	OIOSSOYIOKMBAH-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC=NC(=C1)CNC2=CC(=C(C=C2)Cl)Cl	18778510	CWBLFQFKYJLINP-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC(=C(C(=C1)Cl)CN2C=CC(=N)C=C2)Cl	911232	HGQLWRCILKLOMM-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC(=CC=C1NC2(C=CC(=N)C=C2)Cl)Cl	71335512	XHUVPEWMZVWVQZ-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC(=CN=C1)[C@H](C2=CC(=C(C=C2)Cl)Cl)N	40787261	ZKFAFFPOBASSKD-LBPRGKRZSA-N	C12H10Cl2N2
CC1=NN=C(C=C1CC2=CC=CC=C2Cl)Cl	10060805	NVOOGYOPQYFMRT-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC(=CC=C1CC2=C(N=CC(=C2)Cl)N)Cl	64135598	KBTBNGOPIYBRDC-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC(=CC(=C1)Cl)NC2=C(C=C(C=C2)Cl)N	21450578	LRUIWCGKRGPZSC-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC(=C(C(=C1)Cl)NCC2=CN=CC=C2)Cl	913968	PXBXHBCFMXRSPW-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC=C(C(=C1)N)NC2=C(C=C(C=C2)Cl)Cl	21916065	DSSMTOPNBQLAEV-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC(=CC=C1NC2=CC(=C(C=C2)N)Cl)Cl	101085591	GTHNITFWBDZYPJ-UHFFFAOYSA-N	C12H10Cl2N2
C1CC2=NC3=CC=CC=C3N=C2C(C1)(Cl)Cl	121011304	ZCKSOWBHNYHZGY-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC(=CC=C1C2=CC=C(C=C2)N(Cl)Cl)N	18000395	NLXBKXAUZJIYMA-UHFFFAOYSA-N	C12H10Cl2N2
CC1=CC(=NC(=C1)Cl)C2=NC(=CC(=C2)C)Cl	57374344	ZSPZIHFIAOJWCP-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC=NC(=C1)CNC2=C(C=CC(=C2)Cl)Cl	18778635	SURMTFHEMIIIKF-UHFFFAOYSA-N	C12H10Cl2N2
CC1=C(N=C(C=C1)Cl)C2=C(N=CC(=C2)C)Cl	143515437	BXWUHYAEJQLDLM-UHFFFAOYSA-N	C12H10Cl2N2
C1CN(CC=C1C#N)C2=C(C=C(C=C2)Cl)Cl	117003314	HRWUBHOYWUUUNB-UHFFFAOYSA-N	C12H10Cl2N2
C1C=C(C=CC1Cl)C#CC2CC=NC(=N2)Cl	146905062	AAFDCKWJSDOPJZ-UHFFFAOYSA-N	C12H10Cl2N2
CCC1=CC=C(C=C1)C2=NN=C(C=C2Cl)Cl	19375467	QHATZJPLINNXBB-UHFFFAOYSA-N	C12H10Cl2N2
CN1C=CN=C1C=CC2=C(C=C(C=C2)Cl)Cl	69703935	HDIOEVDERVDAPO-UHFFFAOYSA-N	C12H10Cl2N2
C1=CC(=CC=C1NNC2=CC=C(C=C2)Cl)Cl	257920	BVPHWSDABGXRQD-UHFFFAOYSA-N	C12H10Cl2N2
