CC1=CC(=C(C=C1)C)COC2=CC=C(C=C2)C(C)C	60627680	FXJVNWCYLXIAGE-UHFFFAOYSA-N	C18H22O
C1=CC=C(C=C1)CCCCCCC2=CC=C(C=C2)O	22107098	JNXPEEPXHQIWDF-UHFFFAOYSA-N	C18H22O
CCCCC1=CC=C(C=C1)C(C2=CC=CC(=C2)C)O	49963773	CCBPXCKNMJCLNS-UHFFFAOYSA-N	C18H22O
CC(CC1=CC=CC=C1)C(CC2=CC=CC=C2)CO	67201497	AHNQKQOJUQXUHY-UHFFFAOYSA-N	C18H22O
C1C[C@H]2C=C[C@@H]1[C@H]3[C@@H]2C(=O)[C@H]4[C@@H](CC3)[C@@H]5C[C@H]4C=C5	16744401	BMKSNWZJVWOIHJ-RZBQFHKBSA-N	C18H22O
C[C@H]1[C@@H]2C[C@@H](C1(C)C)C[C@@]2(C#CC3=CC=CC=C3)O	17759838	IALXVCOWTNLGMF-JXSMBQFASA-N	C18H22O
CCOC1=CC=CC=C1CC2=CC=C(C=C2)C(C)C	90885180	VWFWRISJUOZSPK-UHFFFAOYSA-N	C18H22O
CC1(C=C2COCC2=C1CCCC3=CC=CC=C3)C	102577598	OAJFCMOAYHTYNC-UHFFFAOYSA-N	C18H22O
CCCC1=CC=C(C=C1)CC(C)C2=CC=C(C=C2)O	67179352	WWVBHYHMXGYGQV-UHFFFAOYSA-N	C18H22O
C1CCCC(CC1)C(C2=CC=CC3=CC=CC=C32)O	64428811	HZUIMLLKKOORAD-UHFFFAOYSA-N	C18H22O
CCCC1=C(C(=CC=C1)C2=CC=CC=C2O)CCC	66867223	IDTDMQQRTUPNME-UHFFFAOYSA-N	C18H22O
C[C@@]12CCC[C@H]1C3C=CC4=C(C3CC2)C=CC(=C4)O	141834073	HOPYMCXKLSFNOV-FOIPXRHGSA-N	C18H22O
CC1=CCC(CC1CC(=O)C2=C=C=CC=C2)C(C)C	149235555	XLDNONTTXTUMMJ-UHFFFAOYSA-N	C18H22O
CC1=CC=CC=C1CCC(CCC2=CC=CC=C2)O	105078594	ZFWFXCJNIQRXOA-UHFFFAOYSA-N	C18H22O
CC1=CC=C(C=C1)/C=C\2/[C@H]3CC[C@](C2=O)(C3(C)C)C	98044495	HEOCBCNFKCOKBX-SSEPWQBHSA-N	C18H22O
CCC1=C(C(=CC=C1)C2=CC=C(C=C2)OC)C(C)C	70890630	VYFSLVIHIHQTBK-UHFFFAOYSA-N	C18H22O
CC1=C(C=CC(=C1)C(C)C2=CC=CC=C2)C(C)OC	19386683	XQHJIJMVZBGOFL-UHFFFAOYSA-N	C18H22O
CCCCCCC1=C(C=CC(=C1)C2=CC=CC=C2)O	66879313	OPBJSVOSZVQOOI-UHFFFAOYSA-N	C18H22O
CC(C)(C)[C@H](C1=CC=CC=C1)[C@@H](C2=CC=CC=C2)O	58361156	VFFNOIMBGVLKGE-IAGOWNOFSA-N	C18H22O
CCCC=CCC1(CC=CC=C1)OC2=CC=CC=C2	151842487	SGYROQPKVHUGGM-UHFFFAOYSA-N	C18H22O
CC1=C(C(=C(C(=C1C)C)C2=CC(=CC=C2)OC)C)C	54577923	FJKINXZBDNDOKB-UHFFFAOYSA-N	C18H22O
CC.CC1=CC=CC=C1COC(=C)C2=CC=CC=C2	145125459	MCGVGSLMCTTXQN-UHFFFAOYSA-N	C18H22O
CC(CC1=CC=CC=C1)OC(C)CC2=CC=CC=C2	11086316	FGUDRXSZYYKTCS-UHFFFAOYSA-N	C18H22O
CC(C)C1=CC(=C2C=CC(=CC2=C1)C(=O)C)C(C)C	140125267	PRRXEFVZNDBMHZ-UHFFFAOYSA-N	C18H22O
CC(C1=CC=CC=C1)OC2=CC=CC=C2C(C)(C)C	64763312	BIHPCGVZAQLPFZ-UHFFFAOYSA-N	C18H22O
CC.CC.C1C2=CC=CC=C2C(=O)C3=CC=CC=C31	91139074	VULHVJFZCYKWED-UHFFFAOYSA-N	C18H22O
CCCCC(CC1=CC=CC=C1)(C2=CC=CC=C2)O	3584024	NRLSCFOAMGRHIU-UHFFFAOYSA-N	C18H22O
CC1=CC=C(C=C1)CCC(C2=CC=CC(=C2C)C)O	105091913	HTFSZBWTVXISAZ-UHFFFAOYSA-N	C18H22O
CC1=CC=C(C=C1)C(CC2=CC(=CC(=C2)C)C)CO	79436999	YAQNXZMLZYHOQQ-UHFFFAOYSA-N	C18H22O
CC12CCC3C(C1CCC2=O)CCC4=CC=CC=C34	4594375	LGHBWDKMGOIZKH-UHFFFAOYSA-N	C18H22O
C/C=C/1\[C@@H](CCC2=C1C=CC(=C2)OC)[C@H]3CCC=C3	125501801	LUGFLGNLPULQEH-DXFLKPKYSA-N	C18H22O
CCC1(C(CC1O)C2=CC3=CC=CC=C3C=C2)CC	81415498	MJUSTFYQXFKWHA-UHFFFAOYSA-N	C18H22O
CC1CCCC(=C1C(C#CC2=CC=CC=C2)OC)C	101779250	YVDXHDIBEFASGN-UHFFFAOYSA-N	C18H22O
CC1C\2CCC1(C(=O)C/C2=C/C3=CC=C(C=C3)C)C	152824360	SUNNBQXOZWHFKV-GDNBJRDFSA-N	C18H22O
CC(C)C1=C(C=C(C=C1)C2=CC=CC=C2O)C(C)C	141287339	LCKHJPKBXJZSPF-UHFFFAOYSA-N	C18H22O
CC(C)C1=CC=CC2=CC(=CC(=C21)C(C)C)C(=O)C	140125395	OSCPQYFHRUUENL-UHFFFAOYSA-N	C18H22O
CCCC1=C(C=CC(=C1)C(C)(C)C2=CC=CC=C2)O	66878611	GGGNEDHTYNAPLK-UHFFFAOYSA-N	C18H22O
CCCCC/C=C(/CC(=O)C)\C#CC1=CC=CC=C1	15267523	BFHNUACZMDODRT-LDADJPATSA-N	C18H22O
C/C/1=C/CC/C(=C\C(=O)C(CC1)C2=CC=CC=C2)/C	11470811	ZTHOKBYLBSKLTL-SCFOCOCPSA-N	C18H22O
CCC1=CC(=C(C(=C1CC)C2=CC=CC=C2)O)CC	101302389	LSHLIWUSYZRBKJ-UHFFFAOYSA-N	C18H22O
C[C@@]12CC[C@@H]3[C@@H]([C@H]1CC[C@H]2O)C=CC4=CC=CC=C34	59912588	QMYLTCOQQGEDSF-QXDIGNSFSA-N	C18H22O
CCC(=O)C1(CC=CC=C1)C2=CC=C(C=C2)C(C)C	152121076	VFFXQSFRWBCZJT-UHFFFAOYSA-N	C18H22O
CC1=C(C(=CC=C1)C(=O)C2=CCC(C(=C2)C)(C)C)C	144827014	KEKZSZFGFJZWTF-UHFFFAOYSA-N	C18H22O
CC(C)CCC(=O)CCC1=CC2=CC=CC=C2C=C1	101373312	FMSNQPVLLRRATE-UHFFFAOYSA-N	C18H22O
CCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CCO	2757315	YZEGKWFSNXVFSH-UHFFFAOYSA-N	C18H22O
CCC1=C(C(=CC=C1)OC2=CC=CC(=C2C)CC)C	141024286	GCASLAYOODIPOV-UHFFFAOYSA-N	C18H22O
C[C@@]12CC[C@H]3[C@@H]([C@@H]1CCC2=O)CCC4=CC=CC=C34	92328584	LGHBWDKMGOIZKH-MUQADHOPSA-N	C18H22O
CCC1=CC=C(C=C1)CC(CC2=CC=CC=C2C)O	61967919	FEHNTTVUCDQFDN-UHFFFAOYSA-N	C18H22O
CC1=CC=C(C=C1)CC(C)(CO)C2=CC=CC(=C2)C	24268981	SPASGMGDALMERH-UHFFFAOYSA-N	C18H22O
[2H]C1=C(C(=C(C(=C1C)[2H])[2H])C=C2C3CCC(C2=O)(C3(C)C)C)[2H]	131869428	HEOCBCNFKCOKBX-KDWZCNHSSA-N	C18H22O
C=CCCCCCC(C1=CC=CC2=CC=CC=C21)O	107008532	OUQLIZABJKXQTE-UHFFFAOYSA-N	C18H22O
