CCCCOC(=O)OC1=C(C(=C(C2=CC=CC=C21)OC(=O)OCCCC)CC)CC	141720419	XTMIXRFOJGVXLR-UHFFFAOYSA-N	C24H32O6
CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@@]5([C@H]4[C@H](CC3C2(O1)C(=O)CO)O)C	58053060	HYFZIYUPUHOWRF-FZVUFGCZSA-N	C24H32O6
CC1=CC2C3CCC(C3(CC(C2C4(C1=CC(=O)CC4)C)O)C)(C(=O)COC(=O)C)O	5007863	ZOAHTBNUUYGBTD-UHFFFAOYSA-N	C24H32O6
CCCCOC(=O)C(=C)CC=CC(=O)O.CC(=C)C(=O)OC.C=CC1=CC=CC=C1	67784392	TZSUOUWTJSSQDZ-UHFFFAOYSA-N	C24H32O6
C1CCC(CC1)C(=O)OCC(COC(=O)C2CCCCC2)OC(=O)C3=CC=CC=C3	20750996	XMVALBUCPLUGIW-UHFFFAOYSA-N	C24H32O6
CC1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@H]3C(C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)C	69976237	QKTYVMYSLMOANV-ZVCDXVPZSA-N	C24H32O6
CCOC(=O)C1CCC/C=C/CCCC(CC2=CC(=O)C(=CC2=O)C1)C(=O)OCC	70677278	AQFDFVFWJNBHIT-AATRIKPKSA-N	C24H32O6
C[C@@]12CC[C@H]3[C@@H](C[C@H]4[C@H](O3)COC(O4)C5=CC=CC=C5)O[C@H]1C[C@H]([C@](O2)(C)C=C)O	11177523	KIPBILWVTRSELN-MPCIHMFPSA-N	C24H32O6
C[C@]12CC[C@@H](C[C@]1(CC[C@@H]3[C@@H]2C[C@@H]([C@]4([C@]35[C@H](O5)C[C@@H]4C6=COC(=O)C=C6)C)O)O)O	11718633	LYEOHFZUCPKYEV-LQJGZHFLSA-N	C24H32O6
CC1C(C(C(C(O1)OC2=CC=CC(=C2)C(=C3C4CC5CC(C4)CC3C5)OC)O)O)O	89716705	HTOMWFWBCWNHOL-UHFFFAOYSA-N	C24H32O6
CC(C[C@@H]([C@@H](C(=O)OC)OCC1=CC=CC=C1)OC)COCC2=CC=C(C=C2)OC	102498020	MLUDREVYSRZNHL-BFLQJQPQSA-N	C24H32O6
C[C@H]1[C@@H](/C=C\C([C@@H]2[C@H](C/C=C/C3=CC(=CC(=C3C(=O)O1)C)C)OC(O2)(C)C)O)OC	58304585	KANXGFIXPSYQPY-WBDGFORPSA-N	C24H32O6
CC1=CC(=CC(=C1C(=O)O[C@@H]2C[C@]3([C@@]2(C(=CC4C3CC(C4)(C)C)CO)O)C)O)OC	68233626	JFKIKEXCYGLNTH-CXCPMBGZSA-N	C24H32O6
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@H]3[C@H](C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)C	22802023	QKTYVMYSLMOANV-GSTOSZRSSA-N	C24H32O6
C[C@]12CCC3[C@H]([C@@]14[C@H](O4)[C@@H]([C@@H]2C5=COC(=O)C=C5)O)CC[C@]6([C@@]3(CC[C@@H](C6)O)C)O	123134753	FRYICJTUIXEEGK-ZVPYTVORSA-N	C24H32O6
CC1(C2CCC(C(C2(CCC1O)C)COC3=CC(=C4C=CC(=O)OC4=C3)O)(C)O)C	131838481	SSUWFZXVTTUPDT-UHFFFAOYSA-N	C24H32O6
CC1=C2C3C1CCC4C3(C2=O)C5(C(C6C4(CO5)C(=O)CCC6(C)C)O)OC(C)(C)O	123395533	KIJPAWBAEMOBTA-UHFFFAOYSA-N	C24H32O6
C[C@]12CC[C@]3([C@H]([C@@H]1CC[C@@]24CCC(=O)O4)C(CC5=CC(=O)CC[C@@]53C)C(=O)OC)O	140459301	HRAIQHXCHTUKPX-XPQFTFMFSA-N	C24H32O6
C[C@]12CCC(=O)C=C1C[C@H]([C@H]3[C@H]2[C@@H](C[C@@]4([C@@H]3CC[C@@]45CCC(=O)O5)C)O)C(=O)OC	124898000	ZYDNRZOTRVTMRC-YQRKSXJOSA-N	C24H32O6
CC[C@@H](C)C(=O)O[C@H]1C[C@H](C(=O)C2=C1C(=C(C=C2)C)CC[C@@H]3C[C@H](CC(=O)O3)O)C	122221357	ORRCWSUBBYVBHP-RZRATATOSA-N	C24H32O6
CC1=C(C2C[C@H]3[C@@]4(O3)C(=O)C(C[C@H]5[C@]4([C@]2(CC1)C)O5)C(C)C)COC=O.C=O.C#C	142961525	AOULECXJZMSAMY-PXFPSXISSA-N	C24H32O6
C1CC(CC=C1)C(=O)OCC(COC(=O)C2CCC=CC2)OC(=O)C3CCC=CC3	18328523	AZTKGDCMIXXRCR-UHFFFAOYSA-N	C24H32O6
CCC(=O)O[C@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3C(=O)C=C2C1)C[C@H](C4=O)OC(=O)C)C)C	101160585	LBVJUYINZPYVDZ-WBSOCZMOSA-N	C24H32O6
CC(C)C1=C2C3=C(C=C1)[C@@]4(CCC(=C([C@@H]4C[C@@]3(OC(O2)(C)C)OC)C(=O)OC)O)C	101018488	TUKAMFOYKNMICN-ZCWWJEROSA-N	C24H32O6
CC1=C(C2=CC=CC=C2C(=C1C)OC(=O)OCCC(C)C)OC(=O)OCCC(C)C	141720373	WYBRLVQNYQTOFS-UHFFFAOYSA-N	C24H32O6
CC(C)C1=C(C(=C2C(=C1)CCC3C2(CCCC3(C)C)C(=O)O)C(=O)OC)OC(=O)C	22897531	VPMWFTKHPTZITP-UHFFFAOYSA-N	C24H32O6
C[C@H]1[C@H]2CC[C@]3([C@@]2(C(=O)C(=O)C4=C3C=CC(=C4C)OC)C)OOC([C@H]([C@H]1O)C)(C)C	144397614	KCJPPEKXNGDYBW-JXMVXCFXSA-N	C24H32O6
CCCCCCC([C@H]\1CC/C1=C/CC2=C(C(=C3COC(=O)C3=C2O)C)OC)C(=O)O	88264250	COGXNQMDQBCSON-CRLWUMCFSA-N	C24H32O6
C[C@]12CC[C@@H](CC1CCC3C2[C@H](C(=O)[C@]4([C@@]3(CC[C@@H]4C5=COC(=O)C=C5)O)C)O)O	53358597	JGDCRWYOMWSTFC-YXWAWOPLSA-N	C24H32O6
