C[C@H]1CC=C(C2=C1C(=C(C(=C2)C)OC)OC)[C@@H](C)C=C	53260502	ZRAUETOMBKKCOZ-RYUDHWBXSA-N	C18H24O2
CC(C)C(=O)C1=C(C=C(C=C1)CCCCC=C)C(=O)C	147635916	GGQFMNUCUQSWMH-UHFFFAOYSA-N	C18H24O2
CC1=C2C(=CCC1)C(C(=C(C2(C)C)C)C)(C=O)C(=O)C	22129440	NWQOCSOIFLCWBH-UHFFFAOYSA-N	C18H24O2
CC(=O)C(C[C@H]\1CCCC/C1=C/OC)C2=CC=CC=C2	9993409	KDCTWSPWERHENS-ZHCOREGKSA-N	C18H24O2
CC1=CC2=C(C=C1C)C(CC2)C(C)(C)OC(=O)C(=C)C	89474662	GLUQWUFEYZCWER-UHFFFAOYSA-N	C18H24O2
CCO[C@H](CC1(CCC(=O)C=C1C)C)C2=CC=CC=C2	71427909	SZCKTOWQPRBUCZ-QNSVNVJESA-N	C18H24O2
CC(C)C/C=C(\C)/C=C/COC(=O)CC1=CC=CC=C1	101818558	DEMWEUZFYUTFJZ-PXARDFSYSA-N	C18H24O2
CC.CC1=CC(=CC(=C1C2=CC=CC(=C2C)CO)C)O	145607860	GJTSPUWXHRRVDG-UHFFFAOYSA-N	C18H24O2
CCC1=CC2=C(C=C1)OCC(C=C2CCC(=O)C)(C)C	67360464	LBBGBMWVCCGATC-UHFFFAOYSA-N	C18H24O2
COC1=CC2=C(C=C1)[C@H]3CC[C@H]4[C@H]([C@@H]3CC2)CC[C@@H]4O	10978616	SGYUBGVBDQDILJ-ZBRFXRBCSA-N	C18H24O2
CC(=C)C(=O)OC12C3CCCC34C1C5(C2CCC5)CC4	57859184	PZKJHSVWMCQHRP-UHFFFAOYSA-N	C18H24O2
CCCCCCOC1(CC=C(C=C1)C2=CC=CC=C2)O	129768291	IHBXBCTXNWBUJH-UHFFFAOYSA-N	C18H24O2
CCC(C)/C=C/C=C/C(C)OC(=O)CC1=CC=CC=C1	101818344	BTMDMLWUGWXYOW-GFULKKFKSA-N	C18H24O2
CC.CC1CCC(CC1)C2=CC3=C(C=C2)OC(=O)C=C3	145641320	FVWWAIVBFBSDAM-UHFFFAOYSA-N	C18H24O2
