C1CC1CN2C3=C(COCC3)C(=N2)CCNC(=O)C4=CC(=NN4)C5=CC=CC=C5Cl	154578541	XLYYKDINUXQCPE-UHFFFAOYSA-N	C22H24ClN5O2
CCCCC1CN(CC2=C1N=C(NC2=O)C3=CC=C(C=C3)Cl)C(=O)C4=NNC(=C4)C	137220620	SRCCDEANQLQNER-UHFFFAOYSA-N	C22H24ClN5O2
COC1=C(C=C(C=C1)Cl)N(CC2=NN3CCCCCC3=N2)C(=O)NC4=CC=CC=C4	16458797	PKMAEAJCEFBOCV-UHFFFAOYSA-N	C22H24ClN5O2
CC1=C(C=C(C=C1)NC(=O)N2CCN(CC2)CC3=NOC(=N3)C4=CC=CC=C4Cl)C	42879777	UUALKRSPYWPKPD-UHFFFAOYSA-N	C22H24ClN5O2
CC(C)C(C(=O)NCC1=CC=C(C=C1)CN2C=NC=N2)NC(=O)C3=CC=CC=C3Cl	133777692	UHUFYFUVUVALTF-UHFFFAOYSA-N	C22H24ClN5O2
CC(C)(C)C(=O)CN(CCNC1=C2C=CC(=CC2=NC=C1)Cl)C(=O)C3=NC=CN=C3	45271951	RZYMAOWQPVRYPZ-UHFFFAOYSA-N	C22H24ClN5O2
CC1CCC(CC1)(C2=NN=NN2C3=C(C(=CC=C3)Cl)C)NC(=O)OC4=CC=CC=C4	30313392	IJAXPRRUFPLYIC-UHFFFAOYSA-N	C22H24ClN5O2
CC1=CN=C(C=C1)NC(=O)[C@H]2CCCN(C2)[C@H](C)C3=NN=C(O3)C4=CC(=CC=C4)Cl	98768436	QFHDBCCERPLQLG-WBVHZDCISA-N	C22H24ClN5O2
CC1=C(C(=CC=C1)C)N2CCN(CC2)C(=O)NC3=NC4=C(C=C(C=C4)Cl)N=C3OC	69240978	OLJQROPSXQHXCX-UHFFFAOYSA-N	C22H24ClN5O2
CC1=NC(=NN1C2=CC=C(C=C2)Cl)C(=O)NCC3=CC=C(C=C3)CN4CCOCC4	24549578	YYQKLZKATCWMED-UHFFFAOYSA-N	C22H24ClN5O2
CN(CC1=CC=CC=C1)C(=O)NCCC(=O)NCC2=CN(N=C2)C3=CC=C(C=C3)Cl	86968610	JIXYNQVTMNECHG-UHFFFAOYSA-N	C22H24ClN5O2
C[C@H]1[C@@H](CCCN1C(C2=C(C=C(C=N2)C)C3=NC=CC=N3)O)OC4=NC=C(C=C4)Cl	134503348	RASMNQVLNDBABY-DAAJDVDCSA-N	C22H24ClN5O2
CC1=CC=C(C=C1)N2C=C(N=N2)C(=O)N3CCN(CC3)CC4=C(C=CC(=C4)Cl)OC	78872578	DFBPNZUZTNFINC-UHFFFAOYSA-N	C22H24ClN5O2
CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)CCN3C4=CC=CC=C4C(=O)C=N3	55439053	BPJDNDJWWDNTFE-UHFFFAOYSA-N	C22H24ClN5O2
CC(=N)C1=CC2=C(C=C1)OC(=C2)C3=C(N=C(N=C3Cl)N)NC4(CCC5C4(C5O)C)C	91336329	SEHSDMIYIQFWGM-UHFFFAOYSA-N	C22H24ClN5O2
CCCOC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)N4C=NN=C4)Cl	50896043	PMNAJBSTZHNNLY-UHFFFAOYSA-N	C22H24ClN5O2
CC(C)N1C2=C(C=CN=C2)N=C(C1=O)N3CCN(CC3)C(=O)CC4=CC=C(C=C4)Cl	53194668	ILCLVHYYCWXIQN-UHFFFAOYSA-N	C22H24ClN5O2
