CC1=NOC(=N1)COC(=O)C[C@H]2C(=O)NC3=CC=CC=C3O2	32753473	ARYIIKQNWDNLMX-NSHDSACASA-N	C14H13N3O5
C1CN(CC2=C1N=C(N2C(=O)O)C3=CC=C(C=C3)O)C(=O)O	141526872	DEIQIRRNEFHCKB-UHFFFAOYSA-N	C14H13N3O5
COC(=O)C1=CC=CC=C1N/C=C(/C#N)\C(=O)NCC(=O)O	108844016	HJJPMXIHPPXWOH-CLFYSBASSA-N	C14H13N3O5
CC1=CC=C(C(=O)N1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-]	86789499	HJKBUQSJBJDMCB-UHFFFAOYSA-N	C14H13N3O5
CC1(CC(C(=O)NC1=O)O)NN2C(=O)C3=CC=CC=C3C2=O	69541955	WLQIAWCEOHSDEP-UHFFFAOYSA-N	C14H13N3O5
C1=CC(=CC=C1CNOCC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]	91253218	DSTOPKNZTVTSAA-UHFFFAOYSA-N	C14H13N3O5
C1=CC(=C[N+](=C1)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CCC[O-]	71481166	FRTVKMXMRRIWHY-UHFFFAOYSA-N	C14H13N3O5
COC1=C(C=C(C=C1)[N+](=O)[O-])NCC2=CC(=CC=C2)[N+](=O)[O-]	4360246	OCXYBQFGMZSUNU-UHFFFAOYSA-N	C14H13N3O5
C1=CC=C(C(=C1)OCC(=O)NN)OC2=CC=C(C=C2)[N+](=O)[O-]	58929125	FJRFBACHZBBTIE-UHFFFAOYSA-N	C14H13N3O5
COC1=CC=CC(=C1)NC(=O)NC2=CC(=C(C=C2)O)[N+](=O)[O-]	69009272	DAGDJAYERAUBFF-UHFFFAOYSA-N	C14H13N3O5
COC(=O)C1=CC(=C(C=C1)O)NC(=O)C2=NN3CCOC3=C2	132307656	NROUUPFNLLRLDO-UHFFFAOYSA-N	C14H13N3O5
C1=CN(C(=C1)C=O)NC2=CC=NC=C2.C(=C/C(=O)O)\C(=O)O	19774583	BSEYLXJYEVLTTE-WLHGVMLRSA-N	C14H13N3O5
CC1=C(C(=O)NC(=O)N1)CC(=O)NC2=CC3=C(C=C2)OCO3	45503094	RTQGGORGPGYZLN-UHFFFAOYSA-N	C14H13N3O5
C1=CC(=C[N+](=C1)[O-])C(=O)NC[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])O	29982504	MAZJQPMUZSPHGY-ZDUSSCGKSA-N	C14H13N3O5
COC1=NC(=NC(=C1[N+](=O)[O-])CC(=O)C2=CC=CC=C2)OC	13098086	QZRCLCVPNMZVLZ-UHFFFAOYSA-N	C14H13N3O5
CC1=NN=C(O1)C2=C(C=CC(=C2)N3CC(CC3=O)C(=O)O)O	135987111	XZUOKZNOLBJCTP-UHFFFAOYSA-N	C14H13N3O5
C1=CC=C(C(=C1)CC(=O)O)C(=O)NC2=CN(C=N2)CC(=O)O	23373414	MLDCWGBNGKYZFJ-UHFFFAOYSA-N	C14H13N3O5
COC1=CC=CC=C1NC(=O)NC2=C(C(=CC=C2)[N+](=O)[O-])O	21184786	MMAUESFMECKUNZ-UHFFFAOYSA-N	C14H13N3O5
CC1=NC(=NO1)COC(=O)C2=CC=C(C=C2)N3CCOC3=O	72020246	NKSAJNLSBFBZGI-UHFFFAOYSA-N	C14H13N3O5
COC1=CC(=C(C(=C1)N=NC2=CC=CC=C2[N+](=O)[O-])O)CO	136348292	ACKJWZRGXXYVRZ-UHFFFAOYSA-N	C14H13N3O5
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C=O	71588194	FCUVCDKWEBNPHD-UHFFFAOYSA-N	C14H13N3O5
C1CN(C(=O)N1)C(=O)COC(=O)CC2=NOC3=CC=CC=C32	8985002	XFWOEYZKUFIXIU-UHFFFAOYSA-N	C14H13N3O5
COC1=C(C=C(C(=C1)C(=O)O)NC(=O)C2=NC=CN=C2)OC	16774605	QMRSJAHUXPHFFI-UHFFFAOYSA-N	C14H13N3O5
C1[C@@H](OC2=CC=CC=C2O1)C(=O)NC3=NN(C=C3)CC(=O)O	125154140	YJQKHLQWKCWKTJ-LLVKDONJSA-N	C14H13N3O5
COC1=CC=C(C=C1)C(=O)N(CC(=O)O)C2=CC=NC(=O)N2	17887373	ICFLDJXBUNXKIT-UHFFFAOYSA-N	C14H13N3O5
C1CC1(CNC(=O)C2=CNC3=C2C=C(C=C3)[N+](=O)[O-])C(=O)O	121872161	YTDFKSSGELCJRD-UHFFFAOYSA-N	C14H13N3O5
COC1=CC(=CC(=C1)NC(=O)C2=NC=CN=C2C(=O)O)OC	5308438	OQYXJAFJAIXRKH-UHFFFAOYSA-N	C14H13N3O5
CC(=O)C1=CC=C(N1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC	108478769	OVWOGOFLCDKFGM-UHFFFAOYSA-N	C14H13N3O5
CC(C(=O)O)N/C=C(/C#N)\C(=O)NC1=CC=CC(=C1)C(=O)O	108816127	XXPOHJZAVKBRPQ-YFHOEESVSA-N	C14H13N3O5
CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)CNC(=O)C2=CC=CO2	9395209	VGZZSRBNEBSHMK-UHFFFAOYSA-N	C14H13N3O5
C1COCCN1/C=C\2/C(=NOC2=O)C3=CC=C(C=C3)[N+](=O)[O-]	70461298	YVAMEBAXVJEKBG-XFXZXTDPSA-N	C14H13N3O5
CN1C=C(C=C1C(=O)NC2=CC=C(C=C2)C(=O)O)NC(=O)O	71190022	KOAITJFCLNBMRU-UHFFFAOYSA-N	C14H13N3O5
C/C=C/C(=O)O[C@@H](C)C1=NN=C(O1)C2=CC=C(C=C2)[N+](=O)[O-]	9417392	HCMYNPGYEXMISC-NWALNABHSA-N	C14H13N3O5
CN1C(=C(C(=O)NC1=O)C(=O)COC(=O)C2=CC=CC=C2)N	7697858	XPZJWYZBHITSMK-UHFFFAOYSA-N	C14H13N3O5
CN1C(=O)C=CN(C1=O)CC(=O)NC2=CC3=C(C=C2)OCO3	39877292	BNFPLBSFOQGJTO-UHFFFAOYSA-N	C14H13N3O5
CC1=CC(=CC(=C1)NC(=O)C2=CC=C(O2)[N+](=O)[O-])C(=O)NC	155427968	PUPSKTIPUUYCJO-UHFFFAOYSA-N	C14H13N3O5
C[C@@H]1C[C@H]1C(=O)OCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C#N	8008748	CHQNGKMQQLDZFJ-LDYMZIIASA-N	C14H13N3O5
C1=CC=C(C(=C1)N(CCO)C2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]	138087523	KUHOFOBXYGWWKH-UHFFFAOYSA-N	C14H13N3O5
C1=CC=C(C(=C1)N)O.C1=CC(=O)NC1=O.C1=CC(=O)NC1=O	68606624	YTAWRBJFTVNXAJ-UHFFFAOYSA-N	C14H13N3O5
CC1=CC=C(O1)C=NNC(=O)COC2=CC=CC=C2[N+](=O)[O-]	689518	HQEIGPPAKPWXFX-UHFFFAOYSA-N	C14H13N3O5
