C1=CC=C(C=C1)C(CP(=O)(CCC2=CC=CC3=CC=CC=C32)O)C(=O)O	53960342	JKNBEIUCTKZGSW-UHFFFAOYSA-N	C21H21O4P
COC(=O)C1=C(C=C(CC1)C(=O)O)P(C2=CCCC=C2)C3=CC=CC=C3	70870712	CSGUINPXOKYGMY-UHFFFAOYSA-N	C21H21O4P
COC1=CC(=CC(=C1OC)OC)P(=O)(C2=CC=CC=C2)C3=CC=CC=C3	14906786	IVYAFNSMIMYXJH-UHFFFAOYSA-N	C21H21O4P
CC(C(C1=CC=CC2=CC=CC=C21)C(=O)O)P(=O)(CC3=CC=CC=C3)O	152295547	WOGFISQALMSLIN-UHFFFAOYSA-N	C21H21O4P
CC(=O)[O-].C[P+](C1=CC=CC=C1)(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O	88669469	IEAACNDRRWKYTF-UHFFFAOYSA-N	C21H21O4P
CCC1=C(C=CC=C1OP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)C	141267642	KVFBRDDYNGPYIC-UHFFFAOYSA-N	C21H21O4P
CC(C1=CC=C(C=C1)OC)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3	70677053	WQXKSLKEIVEDHR-UHFFFAOYSA-N	C21H21O4P
CC(C(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)OP(=O)(O)O	146373175	WAPZYBGMUVCRCC-UHFFFAOYSA-N	C21H21O4P
CC(C(C1=CC2=CC=CC=C2C=C1)C(=O)O)P(=O)(CC3=CC=CC=C3)O	19357740	OJJASUNREYKVJH-UHFFFAOYSA-N	C21H21O4P
CCC1=C(C(=C(C=C1C)C2=CC=CC=C2)C3=CC=CC=C3)OP(=O)(O)O	141015769	PGHOXQWRAYHDLQ-UHFFFAOYSA-N	C21H21O4P
CC1=C(C(=CC=C1)P(=O)(C2=CC=CC(=C2O)C)C3=CC=CC(=C3O)C)O	87909383	NBTKPDZGZNOECU-UHFFFAOYSA-N	C21H21O4P
CC(C)C1=C(C(=C(C=C1)OP(=O)(O)O)C2=CC=CC=C2)C3=CC=CC=C3	150021932	DFKWMSUAYJNYMS-UHFFFAOYSA-N	C21H21O4P
CC1=CC=C(C=C1)OP(=O)(OC2=CC=CC=C2)OC3=C(C=C(C=C3)C)C	154165502	ODXBNFHJJQNAOK-UHFFFAOYSA-N	C21H21O4P
CC(C)C1=CC=C(C=C1)OP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3	91908	JUHFQCKQQLMGAB-UHFFFAOYSA-N	C21H21O4P
CC1=CC(=CC(=C1O)C)CP(=O)(C2=CC=CC=C2C3=CC=CC=C3O)O	142054402	XMSHSYASMISRGG-UHFFFAOYSA-N	C21H21O4P
CC1=CC=C(C=C1)OP(=O)(OC2=CC=CC=C2)OC3=CC=CC(=C3C)C	70509109	CKQBAVIMISULJQ-UHFFFAOYSA-N	C21H21O4P
CC(C)(C1=CC=CC=C1)OP(=O)(O)OC2=CC=CC=C2C3=CC=CC=C3	152601532	YXQGHCURNJRVQH-UHFFFAOYSA-N	C21H21O4P
