CN(CC(=O)NC1=C(C(=C(C=C1)F)F)F)C(=O)OC	47129086	USBLHQXVTHFVCL-UHFFFAOYSA-N	C11H11F3N2O3
C[C@@](C1=CC(=CC=C1)C(F)(F)F)(C(=O)N)NC(=O)O	66777814	SFSJDGORSVPZEW-SNVBAGLBSA-N	C11H11F3N2O3
CC(C(=O)O)NCC(=O)NC1=C(C(=C(C=C1)F)F)F	43467014	OGHDBKWGXUAQCC-UHFFFAOYSA-N	C11H11F3N2O3
CC(C)C(=O)NC1=CC(=C(C=C1)[N+](=O)[O-])C(F)(F)F	3397	MKXKFYHWDHIYRV-UHFFFAOYSA-N	C11H11F3N2O3
CC1=CC=C(C=C1)NC(=O)C(=O)NOCC(F)(F)F	81301658	MOHBBMVXUJXAFS-UHFFFAOYSA-N	C11H11F3N2O3
CC(CC(F)(F)F)NC(=O)C1=NC=C(C=C1)C(=O)O	105945795	OEOZHJYMGXOZBK-UHFFFAOYSA-N	C11H11F3N2O3
CC(C(=O)NC)OC(=O)C1=CN=C(C=C1)C(F)(F)F	47019896	BCKHSUDAIXBLED-UHFFFAOYSA-N	C11H11F3N2O3
CC1=C(C=CC=N1)C(=O)NC(C)(C(=O)O)C(F)(F)F	80077450	XUBYMMJEQXUENH-UHFFFAOYSA-N	C11H11F3N2O3
CN1[C@H]([C@@H]([C@H](O1)[N+](=O)[O-])C(F)(F)F)C2=CC=CC=C2	102489044	WILZVGRIKQXMGD-GUBZILKMSA-N	C11H11F3N2O3
C[C@@H](C(=O)O)NCC(=O)NC1=C(C(=C(C=C1)F)F)F	83192755	OGHDBKWGXUAQCC-YFKPBYRVSA-N	C11H11F3N2O3
C1[C@@H](CN([C@@H]1C(=O)O)C2=NC=C(C=C2)C(F)(F)F)O	30070845	ONRIVFCMLAHYKB-YUMQZZPRSA-N	C11H11F3N2O3
C1C(N=C(O1)NC2=C(C(=C(C=C2)F)F)F)(CO)CO	10880360	GIWMOQTVFFAUOW-UHFFFAOYSA-N	C11H11F3N2O3
C1=CC(=CC(=C1)NC(=O)C(F)(F)F)CNCC(=O)O	54898175	PQYIGMYTAOOJOK-UHFFFAOYSA-N	C11H11F3N2O3
C[C@H](C(=O)O)NC(=O)NC1=CC=CC(=C1)C(F)(F)F	78972964	DGYIEAKKNIJZMZ-ZCFIWIBFSA-N	C11H11F3N2O3
CN(CCC(F)(F)F)C1=C(C=C(C=C1)[N+](=O)[O-])C=O	65537637	TWFIXIHVKNLQNI-UHFFFAOYSA-N	C11H11F3N2O3
CC1=CC(=CC=C1)OCC(=O)NNC(=O)C(F)(F)F	4635901	AUHUCDCWUCQASY-UHFFFAOYSA-N	C11H11F3N2O3
C1=CC(=CC(=C1)C(=O)O)CNC(=O)NCC(F)(F)F	61186291	OMURCNMBGDVYKQ-UHFFFAOYSA-N	C11H11F3N2O3
C1COCC1(C(=O)O)NC2=C(C=CC=N2)C(F)(F)F	64888309	QFELSFLURJIYGP-UHFFFAOYSA-N	C11H11F3N2O3
C1=CC(=CC(=C1)NC(=O)NCCC(=O)O)C(F)(F)F	28511026	UHPLFLZUKPWGLW-UHFFFAOYSA-N	C11H11F3N2O3
C[C@@H](C(=O)NC1=C(C=C(C=C1)C(F)(F)F)C(=O)O)N	66270674	IOBPJASWSLHRKH-YFKPBYRVSA-N	C11H11F3N2O3
COC(=O)CN1C2=C(C(=O)CCC2)C(=N1)C(F)(F)F	82590615	CRKLMLGXUZCPIQ-UHFFFAOYSA-N	C11H11F3N2O3
C1C(=O)NC2=C(O1)C=CC(=C2)NC[C@@H](C(F)(F)F)O	7084751	UFSYHMYKCIQTDA-VIFPVBQESA-N	C11H11F3N2O3
C1COCCN1C2=C(C=C(C=N2)C(=O)O)C(F)(F)F	68850208	BWLFRQUQWYUPJV-UHFFFAOYSA-N	C11H11F3N2O3
C1[C@H](CN([C@@H]1C(=O)O)C2=NC=C(C=C2)C(F)(F)F)O	30070841	ONRIVFCMLAHYKB-SFYZADRCSA-N	C11H11F3N2O3
C1COC(=O)N1C(=O)C[C@@H](C2=CC=CN2)C(F)(F)F	45140681	HRYDCAPQASICJW-ZETCQYMHSA-N	C11H11F3N2O3
C1=CC=C(C(=C1)C(F)(F)F)NCC(=O)NCC(=O)O	62313637	LAIKPULWDGBZEE-UHFFFAOYSA-N	C11H11F3N2O3
CN(CCC(F)(F)F)C(=O)C1=NC(=CC=C1)C(=O)O	65531628	WUCRFJUYYASJTD-UHFFFAOYSA-N	C11H11F3N2O3
CC(CC(=O)O)NC(=O)NC1=C(C=C(C=C1F)F)F	65657430	PXQONDYSKDLDSV-UHFFFAOYSA-N	C11H11F3N2O3
CCN(CC(F)(F)F)C(=O)C1=C(C=CC=N1)C(=O)O	63614110	DAMXYODHVGLZGI-UHFFFAOYSA-N	C11H11F3N2O3
C1CO[C@@H](CN1C(=O)C2=CC=CNC2=O)C(F)(F)F	95476970	PSPNQNAOYCNXNO-QMMMGPOBSA-N	C11H11F3N2O3
COCC(=O)NC1=CC=C(C=C1)NC(=O)C(F)(F)F	62491617	DIBXLQSELQMUCL-UHFFFAOYSA-N	C11H11F3N2O3
CCN(CC(=O)O)C(=O)NC1=C(C=C(C=C1F)F)F	65655311	BQOCWVYDFBKTBG-UHFFFAOYSA-N	C11H11F3N2O3
CC(CNC(=O)C1=CN=C(C=C1)C(F)(F)F)C(=O)O	62676946	ACVRVMOQVPHJRC-UHFFFAOYSA-N	C11H11F3N2O3
CC[C@H](C(=O)O)NC(=O)NC1=CC(=C(C(=C1)F)F)F	65811894	VBWFWHHKRUMZSF-MRVPVSSYSA-N	C11H11F3N2O3
CC(CNC(=O)C(=O)NC1=C(C(=C(C=C1)F)F)F)O	47225794	KPQQIUVOSQNXMX-UHFFFAOYSA-N	C11H11F3N2O3
CN(CC(=O)O)C(=O)NC1=CC=CC(=C1)C(F)(F)F	4155204	FPKDTXRHTJPZMS-UHFFFAOYSA-N	C11H11F3N2O3
C1C(=O)NC2=C(O1)C=CC(=C2)NC[C@H](C(F)(F)F)O	7084752	UFSYHMYKCIQTDA-SECBINFHSA-N	C11H11F3N2O3
COC(=O)C1=CC=C(C=C1)NC(=O)NCC(F)(F)F	115584006	NFRUDCFVHXSYOA-UHFFFAOYSA-N	C11H11F3N2O3
C1C(C(CO1)NC2=NC=C(C=C2)C(F)(F)F)C(=O)O	66239520	GTOWQTDZQQYREZ-UHFFFAOYSA-N	C11H11F3N2O3
C1=CC=C(C=C1)N(CC(=O)O)C(=O)NCC(F)(F)F	61185226	HPJYVCKEAHUBDO-UHFFFAOYSA-N	C11H11F3N2O3
