C1CCC(C1)CN2C=NC3=C(C=CC=C32)C(=O)O	113332192	UKWHROVUVZFAPR-UHFFFAOYSA-N	C14H16N2O2
CC1=CN=C(N(C1=O)CC(C)O)C2=CC=CC=C2	142150677	OFSMZUYXXVDFKM-UHFFFAOYSA-N	C14H16N2O2
COC1=CC=CC=C1C2=C(N=CO2)CNC3CC3	79145568	ZIQZRICTXMTUKK-UHFFFAOYSA-N	C14H16N2O2
CC1=CC(=NO1)CNC2CCOC3=CC=CC=C23	60694496	CSFSGFYZYWMYSG-UHFFFAOYSA-N	C14H16N2O2
CC(C1=CC=C(C=C1)C#N)N(CC(=O)O)C2CC2	65058022	BBLMRRZKFGOKPM-UHFFFAOYSA-N	C14H16N2O2
CCC1=CC(=NN1CC2=CC=CC=C2C)C(=O)O	82294117	PYVSFTANRKHHEJ-UHFFFAOYSA-N	C14H16N2O2
CN1C(=CN=C1CC2=CC=CC=C2)CCC(=O)O	84010718	JRVLTZXVEOAIEM-UHFFFAOYSA-N	C14H16N2O2
CCCCC1=CC(=NN1)C2=CC=C(C=C2)C(=O)O	22992879	GILLECCXPZXCLI-UHFFFAOYSA-N	C14H16N2O2
CC1=C(C(=NN1C)C)CC2=CC(=CC=C2)C(=O)O	23006076	YMIKGSJRQZJOBL-UHFFFAOYSA-N	C14H16N2O2
CC1=CC(=C(C=C1)OCC2=NN(C=C2)C)C(=O)C	82865707	VLTYMDXWGUYHHF-UHFFFAOYSA-N	C14H16N2O2
CC(C1=CN=C(C=C1)OC2=CC=CC=C2OC)N	81899713	IKRNLNDNEFEKMZ-UHFFFAOYSA-N	C14H16N2O2
CCONC(=C)C1=C(OC(=N1)C2=CC=CC=C2)C	90752347	HORQUPQBPWHTTD-UHFFFAOYSA-N	C14H16N2O2
CC(=CC(=O)NN1CCCC1=O)C2=CC=CC=C2	91944137	VIAIOTCABPBQSI-UHFFFAOYSA-N	C14H16N2O2
CC1=CC=C(N1C)C(=O)NC2=C(C(=CC=C2)O)C	64793815	DUVZUXPFGAIDRN-UHFFFAOYSA-N	C14H16N2O2
C1CCC(C(C1)C(=O)O)NC2=CC=C(C=C2)C#N	64816286	GGKSEHYVKQHGAB-UHFFFAOYSA-N	C14H16N2O2
CC1=C(C=C(C=C1)CC(=O)NC2=CC(=NO2)C)C	45284623	CBHXPKBJTNRHHY-UHFFFAOYSA-N	C14H16N2O2
CC1(C(CCN1C2=CC=CC=C2C#N)C(=O)O)C	117017324	ZEUVHSUQUMOKCP-UHFFFAOYSA-N	C14H16N2O2
CC1=CC(=CC(=C1)C(C2=NN=C(C=C2)OC)O)C	113808616	ZICCNBJYCAZIGP-UHFFFAOYSA-N	C14H16N2O2
CCN1C(=CC(=N1)C(=O)O)C2=C(C=CC(=C2)C)C	82294140	ISCLMDGIPPMUBP-UHFFFAOYSA-N	C14H16N2O2
C1=CC=C(C=C1)OCCOCC2=NC(=CC=C2)N	79239025	HMPIGEHIQUAESC-UHFFFAOYSA-N	C14H16N2O2
CC(C1=CC2=C(C=C1)OCCO2)NN3C=CC=C3	79089648	OTEBXMQDABZREF-UHFFFAOYSA-N	C14H16N2O2
CC(=O)C1CCCCN1C2=NC3=CC=CC=C3O2	63844999	IPQXEDWSVWTBRE-UHFFFAOYSA-N	C14H16N2O2
C1CC1C2=C(C=C(N=C2)C#N)OC3CCOCC3	117605168	JSYFFVDNLWHPDB-UHFFFAOYSA-N	C14H16N2O2
CCC1=CC=C(C=C1)C(C2=NN=C(C=C2)OC)O	113808628	UYJZQLXFMCYHFU-UHFFFAOYSA-N	C14H16N2O2
CN1C2=CC=CC=C2C=C1C(=O)N3CCOCC3	47299766	PYYBSDWVODRYOA-UHFFFAOYSA-N	C14H16N2O2
CC1=CC(=NN1C(CC(=O)O)C2=CC=CC=C2)C	63073895	GBIAZBJZACBINS-UHFFFAOYSA-N	C14H16N2O2
CCN1C=C2C(=N1)C3=C(C=CC=C3OC2(C)C)O	135936214	MXYVVTZNHWNCHP-UHFFFAOYSA-N	C14H16N2O2
CC(=O)C(=C(C1=CC=CC=C1)O)C2=NCCCN2	135439110	ULUPTWRRZCILDB-UHFFFAOYSA-N	C14H16N2O2
COC(=O)C[C@H]1C[C@@H](NC1)C2=CC=C(C=C2)C#N	68665412	XTQMLDZMADLRQM-DGCLKSJQSA-N	C14H16N2O2
COC1=CC2=C(C=C1)NC(=O)C(=C2)C3CCCN3	84631237	KMIGPPQPMKHZKO-UHFFFAOYSA-N	C14H16N2O2
C1CC[C@H]([C@@H](C1)C2=NC3=CC=CC=C3N2)C(=O)O	30076376	DTGLJJGNYMKVHI-NXEZZACHSA-N	C14H16N2O2
CCC1=NN(C=C1C(=O)O)C2=CC(=C(C=C2)C)C	82294250	IGOJBOKBGJKJMO-UHFFFAOYSA-N	C14H16N2O2
CCC1=C(C=CO1)C(=O)N(C)C2=CC=C(C=C2)N	105717313	VIUQBENAGUUZFI-UHFFFAOYSA-N	C14H16N2O2
COC1=CC=CC(=N1)NCC2=CC=C(C=C2)CO	107232323	GECGSKIXPVLMFA-UHFFFAOYSA-N	C14H16N2O2
CC1=C(C=C(C=C1)C(=O)CC2=CN(N=C2)C)OC	113656305	FWCAAFBXHPIPAS-UHFFFAOYSA-N	C14H16N2O2
COC1=CC=CC=C1OC2=C(C=CC=N2)CCN	114057559	NWAOVWYACBTHGH-UHFFFAOYSA-N	C14H16N2O2
CC1=NC(=C(C=C1)OCC2=CC=CC=C2OC)N	62099843	VXJGWODICRPLJK-UHFFFAOYSA-N	C14H16N2O2
CC1=CC(=C(C=C1)C)C2=C(N(N=C2C(=O)O)C)C	82478434	MFEOGIRLZIVOFM-UHFFFAOYSA-N	C14H16N2O2
CC1=CC=C(C=C1)C(=O)C(C)NC(=O)C(C)C#N	12436163	OOJXBLGCZDRFEL-UHFFFAOYSA-N	C14H16N2O2
CCC1=NC2=C(C=CC=C2N1C3CCC3)C(=O)O	113332254	RKYIOLZYCPQLGS-UHFFFAOYSA-N	C14H16N2O2
CCCC1=NN(C(=O)O1)C/C=C/C2=CC=CC=C2	75381259	UEHJTGXBHFHATA-UXBLZVDNSA-N	C14H16N2O2
CCN1C=CC(=C1C(=O)OC)C2=CC(=CC=C2)N	117222946	YWRZYEZRVKNYNU-UHFFFAOYSA-N	C14H16N2O2
CC1=CC2=C(C=C1)NC(=O)C(=C2)CCC(=O)NC	53174651	XJRVTQLYBYJQLY-UHFFFAOYSA-N	C14H16N2O2
CC(C1CN(C1)CC2=CC=C(C=C2)C#N)C(=O)O	113551936	CGVLCOKJNCESAX-UHFFFAOYSA-N	C14H16N2O2
CC1=CN(C(=C1C)C)CC2=CC=C(C=C2)[N+](=O)[O-]	63928095	KHVHWIOZUOSJFX-UHFFFAOYSA-N	C14H16N2O2
COC(=O)C1(CCC1)CNC2=CC=C(C=C2)C#N	117572265	PDBGKZDTSHMOFQ-UHFFFAOYSA-N	C14H16N2O2
C1=CC=NC(=C1)COC2=CC=CC(=C2)[C@@H](CO)N	66515589	NMHACWVYCVEVRV-CQSZACIVSA-N	C14H16N2O2
COC1=CC=CC2=CC(=CN=C21)C3COCCN3	82664602	DKLWDEOUJDNGIX-UHFFFAOYSA-N	C14H16N2O2
CC1=NC(=C(C=C1)N2C(=CC(=C2C)C(=O)O)C)C	80085729	OIVDDSACIUPTIX-UHFFFAOYSA-N	C14H16N2O2
CCC1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)C	63344239	SFHOJOCHQJHVGM-UHFFFAOYSA-N	C14H16N2O2
CC1=NC2=CC=CC=C2C(=C1)C(=O)N(C)CCO	25641745	ABURZKAEIQPERO-UHFFFAOYSA-N	C14H16N2O2
CC(C)(C)N1C(=CC(=N1)C(=O)O)C2=CC=CC=C2	68876520	ZJHQGYURPUUWQV-UHFFFAOYSA-N	C14H16N2O2
COC1=CC2=C(C=C1)C(=NC=C2)OC3CC(C3)N	113847265	IFKNGYZOVNAPEK-UHFFFAOYSA-N	C14H16N2O2
CC1(C2C1C(=O)N(C2=O)CC3=CC=CC=C3)CN	82385735	SMWYZWXESVQEAC-UHFFFAOYSA-N	C14H16N2O2
C[C@@]1(C2=C(C(=CC=C2)OC)N(C1=O)C)CCC#N	122374772	IBFXJQOOVGNIDG-AWEZNQCLSA-N	C14H16N2O2
COC1=CC2=C(C=C1)NC(=O)C(=C2)CNC3CC3	83649865	KPNXMXNJPMDMIB-UHFFFAOYSA-N	C14H16N2O2
CC(C)CONC(=O)/C=C/C1=CC(=CC=C1)C#N	115409865	VWVBCMWUBZMRMK-VOTSOKGWSA-N	C14H16N2O2
CC1(CCCO1)C(=O)N(C)C2=CC=CC=C2C#N	80413534	WAFUNMXTAYOHLU-UHFFFAOYSA-N	C14H16N2O2
C1=CC=C(C=C1)NC2=CC=CC=C2.C(C(=O)O)N	69250657	MKWQAXJTGTWRAV-UHFFFAOYSA-N	C14H16N2O2
CC1=CC(=C(C=C1)OC(C)C(=O)N2C=CN=C2)C	82118085	XNBCQNCFGYLFNV-UHFFFAOYSA-N	C14H16N2O2
CN1CCC(CC1)OC(=O)C2=CC=C(C=C2)C#N	44284684	MSPDUNFEWCGCES-UHFFFAOYSA-N	C14H16N2O2
CNC1=CC(=CN=C1)OC2=CC=CC=C2CCO	107714315	MVMSLKGATPINQM-UHFFFAOYSA-N	C14H16N2O2
C1=CC=C(C=C1)C2=CC(=O)N(C2=O)CCCCN	17921878	UPTCNKRUCGMURI-UHFFFAOYSA-N	C14H16N2O2
CC1=CC=C(C=C1)C=CC(=O)N2CCNC(=O)C2	73010808	DDRLFYFEEBRSJT-UHFFFAOYSA-N	C14H16N2O2
CCC1=CC=C(C=C1)OC2=CC(=O)NC(=N2)CC	103241033	XLDQMTWFKNZPIS-UHFFFAOYSA-N	C14H16N2O2
CC1CC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)N	114391432	JSPKXLRTJWDNST-UHFFFAOYSA-N	C14H16N2O2
CC(=O)C1=CC=C(C=C1)C(=O)N2CC3C(C2)C3N	69121866	UJDNFIIVMIHUBJ-UHFFFAOYSA-N	C14H16N2O2
C1CCN(C1)C(CC2=CC3=C(C=C2)OCO3)C#N	82085431	XEZPOURFDDWQET-UHFFFAOYSA-N	C14H16N2O2
CC(C)OC1=N[C@@]2([C@@H]3[C@H]4[C@@H]2O[C@@H]5[C@H]4[C@H]3[C@@]51C#N)C	10776690	CEXNTIKARZAZMT-GLUBURDVSA-N	C14H16N2O2
CCC1=CC(=C2C=C3C(=CC2=N1)OCCO3)NC	62201444	GJDFVEXRPPLYCH-UHFFFAOYSA-N	C14H16N2O2
C1CC1N(CCO)C2=CC3=CC=CC=C3C(=O)N2	61147803	QNVADEKGQADGGY-UHFFFAOYSA-N	C14H16N2O2
CC1=CC=C(C=C1)O/C(=C/C=C)/C=C(/C(=O)N)\N	147145825	BTALUCSFPKRMOP-CQANSVCRSA-N	C14H16N2O2
COCCNC(=O)CC1=CC=CC2=C1N=CC=C2	47138796	MDUNFZMHDNEMMA-UHFFFAOYSA-N	C14H16N2O2
C1COCCC1CC(=O)NC2=CC=CC(=C2)C#N	110864813	XMGLDDRAGIHMHT-UHFFFAOYSA-N	C14H16N2O2
C1COCCN1CC(=O)C2=CC3=C(C=C2)C=CN3	5308997	YCZCNLMTRIXSIC-UHFFFAOYSA-N	C14H16N2O2
CC1(C2=C(CCN1)C3=CC=CC=C3N2)C(=O)OC	149110	SKAHIUROFYZNQA-UHFFFAOYSA-N	C14H16N2O2
CC(C1=CC=C(C=C1)CNN2C=CC=C2)C(=O)O	103255642	ISNJTQMJCOAZNV-UHFFFAOYSA-N	C14H16N2O2
CC1=CC(=CC(=C1OCCN2C=CN=C2)C)C=O	28932567	YXJJMBTVEPRJQS-UHFFFAOYSA-N	C14H16N2O2
CC1=C(C(=NN1C)C)C2=C(C=C(C=C2)OC)C=O	114078431	BOKHCHBPFMFPGJ-UHFFFAOYSA-N	C14H16N2O2
CC1=CC(=C(C=C1OC)C)C2=C(N(C=N2)C)C=O	84157545	UAMATPPQZHMEJY-UHFFFAOYSA-N	C14H16N2O2
C[C@](C1=CC2=CC=CC=C2C=C1)([C@@H](C(=O)N)N)O	91338076	LTIKOLRLCVUXGH-OCCSQVGLSA-N	C14H16N2O2
CC(=C)CN(C)C(=O)C1=CC2=C(O1)C=CC(=C2)N	116287732	QEWRBMXOXAYUQL-UHFFFAOYSA-N	C14H16N2O2
CC1=C(N(C=N1)CC(C2=CC=CC=C2)C(=O)O)C	63074787	UREWXASVCGSXJB-UHFFFAOYSA-N	C14H16N2O2
