CC(=O)O[C@H]1[C@H]([C@@H](O[C@H]1C2=CC(=NO2)C(C)(C)C)N3C=NC4=C(N=CN=C43)N=[N+]=[N-])OC(=O)C	152563656	YQAFEEYWCQYBJS-WFXMFSGNSA-N	C20H22N8O6
C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)N(CC2=CN=C3C(=N2)C(=NC(=N3)N)N)CO	137349387	KWWKVKGHDTULAH-ZDUSSCGKSA-N	C20H22N8O6
COC1=C(C=CC(=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N	3049676	UYZDKHRIAXTCBJ-LBPRGKRZSA-N	C20H22N8O6
CN(C(=O)C1=CC=C(C=C1)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N)[C@@](CCC(=O)O)(C(=O)O)N	137217037	XYEDBFZLPZXLDN-FQEVSTJZSA-N	C20H22N8O6
C1=CC(=C(C=C1[N+](=O)[O-])NC2=NC(=NC=C2)NC3=C(C=CC(=C3)[N+](=O)[O-])NCCO)NCCO	150578645	INIYOFZZGDIVQU-UHFFFAOYSA-N	C20H22N8O6
[2H]C([2H])([2H])N(CC1=NC2=C(N=C(N=C2NC1=O)N)N)C3=CC=C(C=C3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	11123570	HODZDDDNGRLGSI-DCLJDFQTSA-N	C20H22N8O6
CN(CC1C(=O)N=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	137699988	MKZJOTVSRPNWGZ-PXYINDEMSA-N	C20H22N8O6
CN1C=NC(=N1)C2=C(C(=CC=C2)NC3=CC(=NN=C3C(=O)NC(O)(O)O)NC(=O)C4CC4)OC	144625304	BANPXZQZZJALMB-UHFFFAOYSA-N	C20H22N8O6
CCC(=O)OC(C(CC(C1=CC=CC=C1)OC(=O)N=[N+]=[N-])N2C=NC3=C2N=C(NC3=O)N)OC	150322597	GNYKIFUJNCUMEA-UHFFFAOYSA-N	C20H22N8O6
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NCCC(=N)N)C)NC(=O)C3=CC=C(O3)[N+](=O)[O-]	10006412	LXLISUPFCNELLT-UHFFFAOYSA-N	C20H22N8O6
CN(CC1=NC2=C(N=C(N=C2NC1=O)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O	5385077	HODZDDDNGRLGSI-UHFFFAOYSA-N	C20H22N8O6
[2H]C([2H])([2H])N(CC1C(=O)N=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O	118797592	MKZJOTVSRPNWGZ-FIBGUPNXSA-N	C20H22N8O6
CNC(C[C@@H](C(=O)O)NC(=O)C1=CC=C(C=C1)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N)C(=O)O	141034055	XVTMLLTWLHWKBN-ABLWVSNPSA-N	C20H22N8O6
CN1C=NC2=C1C(=O)N(C(=O)N2C)CCCN3C(=O)C4=C(N=CN4C/C=C/C(=O)O)N(C3=O)C	15602883	FUHMKNGAYOJORM-GQCTYLIASA-N	C20H22N8O6
CN(CC1=CN=C2C(=N1)C(=O)NC(=N2)N)C3=CC=C(C=C3)C(=O)N[C@@H](CC(C(=O)O)N)C(=O)O	136062654	KHMBZEBGVXKKML-ABLWVSNPSA-N	C20H22N8O6
COC1=C(C=CC(=C1)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3049675	OVJUDHZWHNUDBB-LBPRGKRZSA-N	C20H22N8O6
C[N+](CC1=CN=C2C(=N1)C(=NC(=N2)N)N)(C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)[O-]	24901278	NAUDRMZZLMKENG-UHFFFAOYSA-N	C20H22N8O6
