CCCCCC(CCC)CCCCCCCCCOC(=O)C1CCCCC1C(=O)O	141602966	QQBZWWKQZCTCRU-UHFFFAOYSA-N	C26H48O4
CCCCCCCCCCCCCCC1(CCCCC1(CC(C)C)C(=O)O)C(=O)O	69517705	ALSDYKIFDOKVIY-UHFFFAOYSA-N	C26H48O4
CCC(COOCCCCCCCCCC=C)OOC(=C)CCCCCCCC=C	58882704	FTMGSAAGALCMGG-UHFFFAOYSA-N	C26H48O4
CCOC(=O)C(C)(C)CCCCCC/C=C\CCCCCCC(C)(C)C(=O)OCC	137472578	FAQLZLPSHCPTIJ-KTKRTIGZSA-N	C26H48O4
CCCCCCCCCCCCCC(CCCC)OC(=O)C1CCC(CC1)C(=O)O	69418035	REDPQPPCDKTUKL-UHFFFAOYSA-N	C26H48O4
CCCCCCCCCCCCCCCOC(=O)CCC(=O)OC1CCCCCC1	91710589	DFPCNRPECRGZMP-UHFFFAOYSA-N	C26H48O4
CCCCCCCOC(=O)CCCCCCCCC(=O)OCC/C=C\CCCCC	91728907	KRQAKWSOFLWPLS-VBKFSLOCSA-N	C26H48O4
CC(C)CCCCCC[C@@]1(CCCC[C@]1(CCCCCCC(C)C)C(=O)O)C(=O)O	51897141	OLAQBFHDYFMSAJ-CLJLJLNGSA-N	C26H48O4
CC/C=C/CCCCCCCCCCOC(=O)CCCCC(=O)OCCCC(C)C	91713983	XDXQNWKLTSYTRY-AATRIKPKSA-N	C26H48O4
CC(C)(CCCCC1CCC(C1O)/C=C\C2CCC(C2O)CCCCCCO)OC	70966397	AQYHSVRJNFYEHS-MSUUIHNZSA-N	C26H48O4
CC(C)CCOC(=O)CCCCCCCCC/C=C/CCCC(=O)OCCC(C)C	101646193	GLMBTRJMEKFWCX-PKNBQFBNSA-N	C26H48O4
CCCCCCCCCCCCCCOC(=O)/C=C/C(=O)OC(CCC)CCCC	91698189	ZDYMMPHGWNHLRY-QURGRASLSA-N	C26H48O4
CCCCCCCC[C@@H]1[C@@H](O1)CCCCCCCC(=O)OC[C@@]2([C@@H](O2)CCC)CC	121489568	VVTGLOLVCWBTSW-DDRRAVBJSA-N	C26H48O4
CCCCCCCCCCC(C(CC)CCCC)OC(=O)C1CCCC(C1)C(=O)O	141262790	ZLPSLQRQCKXBBG-UHFFFAOYSA-N	C26H48O4
CC(C)OC(=O)C1(CC(C(CC1(C)C(=O)OC(C)C)(C)C(C)(C)C)(C)C(C)(C)C)C	90225148	VYEVCKYXUBPQAB-UHFFFAOYSA-N	C26H48O4
CCCCCCOC(=O)C1CCCC(C1)C(=O)OCCCCCCCCCC(C)C	66983981	LUIMYXPTNFHSPX-UHFFFAOYSA-N	C26H48O4
CCCCCC(CCC)COC(=O)C1CCCC(C1)C(=O)OCC(CC)CCCC	66984381	WKIBGMYKBXPADN-UHFFFAOYSA-N	C26H48O4
CCCCCC(CCCC)(CC=C1CC[C@@H]([C@@H]1CCCCCCC(=O)OCC)O)O	70615784	SYQJDTNIRPMRAG-QDQVWJFBSA-N	C26H48O4
