CC(=O)CC1=CN=C(N=C1OC)C2CC2	83882775	SRHYQWGXWJYLRH-UHFFFAOYSA-N	C11H14N2O2
CCOC(=O)C1=CN(N=C1)CCCC#C	104090000	QENRBZCJMYGVKU-UHFFFAOYSA-N	C11H14N2O2
CC1(CCNC(=O)O1)C2=CC(=CC=C2)N	105458731	WAXYTTNSBIYZAR-UHFFFAOYSA-N	C11H14N2O2
C#CC(C1CN2CCC1C2)ON=CC=O	88606562	GCUCTKBOEIPBMJ-UHFFFAOYSA-N	C11H14N2O2
C1CN(CC1C2=CC=CC=C2)NC(=O)O	152608525	YZAFAXAYKSCICO-UHFFFAOYSA-N	C11H14N2O2
CC1=C(C=CO1)C2=CN=C(O2)CCNC	65183140	MJRVWZGHIVMOLA-UHFFFAOYSA-N	C11H14N2O2
C1CC1CNC(=O)COC2=CN=CC=C2	112688608	QXLZJXCLWOYSCC-UHFFFAOYSA-N	C11H14N2O2
CNC(=O)C1CC2=C(CN1)C=C(C=C2)O	118907951	SZNOOCRZWKXPAD-UHFFFAOYSA-N	C11H14N2O2
CC(CC1=CN(N=C1)C)(C2=COC=C2)O	115467213	VKJYWVJSFXNGGL-UHFFFAOYSA-N	C11H14N2O2
CC(C)(C(=O)N)/[N+](=C\C1=CC=CC=C1)/[O-]	2251144	ISUJXUZPXPNLGJ-MDWZMJQESA-N	C11H14N2O2
CCC(=O)N1CCOC2=C1C=CC(=C2)N	82283311	PJQPCKBHXQFCSR-UHFFFAOYSA-N	C11H14N2O2
CC(C1=C(C=C(C=C1)O)O)NCCC#N	43207651	GOICSXSAMWQOOU-UHFFFAOYSA-N	C11H14N2O2
CNCCN1C(=O)COC2=CC=CC=C21	61386994	HFBORJJIMXWQAS-UHFFFAOYSA-N	C11H14N2O2
CC(=O)C1=C(C=CC=N1)N2CCOCC2	126497917	UCJCJWDRJITLLQ-UHFFFAOYSA-N	C11H14N2O2
CCCCN1C2=C(C(=CC=C2)O)NC1=O	15701093	NFJRMQQXVZEWOI-UHFFFAOYSA-N	C11H14N2O2
CN(C)C=NC(=O)COC1=CC=CC=C1	21636746	NVNHPVYALDQLTL-UHFFFAOYSA-N	C11H14N2O2
CCCN1CCC(=O)C2=C(C1=O)NC=C2	10536279	FNLSYADJMOZHLR-UHFFFAOYSA-N	C11H14N2O2
CNC1=CC(=C(C=C1)C2=CNCO2)OC	142018117	ANYBNFQTOYXGHA-UHFFFAOYSA-N	C11H14N2O2
COC1=CC=C(C=C1)C2COCC(=N2)N	115024617	NRUQZPUBBPSHRC-UHFFFAOYSA-N	C11H14N2O2
CCOC1=CC=CC2=C1NC(=O)C(N2)C	104265197	KUTZDPKVGWTPAQ-UHFFFAOYSA-N	C11H14N2O2
COC1=CC=CC(=C1)C2=NOC(C2)CN	64163673	VCPHYLSDEUZPGZ-UHFFFAOYSA-N	C11H14N2O2
CN1CC(C1)NC2=CC=CC=C2C(=O)O	130690179	QUMFEBHFAVLXBU-UHFFFAOYSA-N	C11H14N2O2
C1CCC(C1)NC2=NC=C(C=C2)C(=O)O	1447952	NTZIBYIWQQIOAV-UHFFFAOYSA-N	C11H14N2O2
COC(=O)C1CCN1CC2=CC=CC=N2	112581032	YSOPGTFKLIVLCH-UHFFFAOYSA-N	C11H14N2O2
C1=CC=C2C(=C1)C(=NO2)OCCCCN	15453956	ARTBWBTYBHPXKY-UHFFFAOYSA-N	C11H14N2O2
