CC1=C(C=CC(=C1)SOP(=O)(OC)OC)SC	57286610	WBKCZMCKTNXRNQ-UHFFFAOYSA-N	C10H15O4PS2
CC1=C(C=CC(=C1)O[P+]([O-])(OC)SC)S(=O)C	101923385	HLPDQSMLBVNYIG-UHFFFAOYSA-N	C10H15O4PS2
[2H]C([2H])([2H])OP(=S)(OC1=CC(=C(C=C1)S(=O)C)C)OC([2H])([2H])[2H]	135121334	DLAPIMGBBDILHJ-XERRXZQWSA-N	C10H15O4PS2
CCOOP(=S)(O)OC1=C(C(=C(C=C1)C)C)S	150925223	LEWMPBJYPJEGPL-UHFFFAOYSA-N	C10H15O4PS2
CCOC1=C(C(=CC=C1)SP(=S)(O)O)OCC	154176085	YJCZHOSZVOQLDM-UHFFFAOYSA-N	C10H15O4PS2
COP(=O)(C(SC)S(=O)C1=CC=CC=C1)OC	85720540	DVUKFEXRKSTJNI-UHFFFAOYSA-N	C10H15O4PS2
CC1=C(C=CC(=C1)OP(=S)(OC)OC)[S@@](=O)C	76957487	DLAPIMGBBDILHJ-KRWDZBQOSA-N	C10H15O4PS2
CC(C)(C)S(=O)C1=CC=C(C=C1)OP(=S)(O)O	88717145	XZUIGNVSCDPMDS-UHFFFAOYSA-N	C10H15O4PS2
CC1=C(C=CC(=C1)OP(=S)(OC)OC)S(=O)C	19577	DLAPIMGBBDILHJ-UHFFFAOYSA-N	C10H15O4PS2
CC1=C(C=CC(=C1)OP(=S)(OC)OC)[S@](=O)C	76958931	DLAPIMGBBDILHJ-QGZVFWFLSA-N	C10H15O4PS2
CC1=C(C=CC(=C1C)S(=C)OC)OP(=S)(O)O	88343890	KVTNBVHREBTZHS-UHFFFAOYSA-N	C10H15O4PS2
CCOOP(=S)(O)OC1=CC(=C(C=C1)SC)C	149633569	AFPMMLTUOOKKBJ-UHFFFAOYSA-N	C10H15O4PS2
COC1=C(C=C(C=C1)CS)SP(=O)(OC)OC	87270040	UJDFSUCFICXZSZ-UHFFFAOYSA-N	C10H15O4PS2
