CCCN1C(=C(C=N1)Cl)C(=O)C(C2=CC=CC=C2)N	114668237	YYWXRRZJCZPPRZ-UHFFFAOYSA-N	C14H16ClN3O
CN1CCCC(C1)C2=NC(=NO2)C3=CC(=CC=C3)Cl	143434630	SHJHTVLENMWMDU-UHFFFAOYSA-N	C14H16ClN3O
CC1=C(N=C(N=C1Cl)C)C2=CC(=CN=C2)OC(C)C	81895491	HQCOVWJFBQCGHL-UHFFFAOYSA-N	C14H16ClN3O
CCO/C=C(/C1=C(N=C2N1C=C(C=C2Cl)C)C)\N=C	145386316	WLHOGSRIUVABOO-WQLSENKSSA-N	C14H16ClN3O
CC(C)(CNC1=CC2=CC=CC=C2C(=N1)Cl)C(=O)N	60507767	ZEIGKLMYGIZGKN-UHFFFAOYSA-N	C14H16ClN3O
C1=CC(=CC=C1CCl)C(=O)NCCCN2C=CN=C2	43333556	AHYFLKGSQDIYHQ-UHFFFAOYSA-N	C14H16ClN3O
CCC1=NC(=CC(=N1)OCC2=CC(=CC=C2)Cl)NC	80942482	AGTOXXSUQLZKAH-UHFFFAOYSA-N	C14H16ClN3O
CC1=C(C(=NN1)C)C(=O)NC(C)C2=CC=CC=C2Cl	61260557	CHCJPMOGGLALQU-UHFFFAOYSA-N	C14H16ClN3O
C1CCC(NCC1)C2=NOC(=N2)C3=CC(=CC=C3)Cl	103972190	XMFBOBPDANAJLN-UHFFFAOYSA-N	C14H16ClN3O
C1CC[C@@H]2[C@H](C1)NC(=N2)NC(=O)C3=CC=C(C=C3)Cl	1531716	CHDLHSMSKMLNKX-TXEJJXNPSA-N	C14H16ClN3O
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)CCCl)OC	112635600	FTVASMHMNGBZKO-UHFFFAOYSA-N	C14H16ClN3O
CC1=CC(=O)N(C2=NC(=NC=C12)Cl)C3(CCCC3)C	118995142	GZHLECDSZJOQRO-UHFFFAOYSA-N	C14H16ClN3O
CN1C(=C(C=N1)C2=CC(=CC(=C2)Cl)OCC3CC3)N	117445244	PRDOUSOETPVZPY-UHFFFAOYSA-N	C14H16ClN3O
C1=CC(=CC(=C1)N2C=CN=C2)NC(=O)CCCCCl	43697127	FXJPQTRYAGQUHG-UHFFFAOYSA-N	C14H16ClN3O
CC1=C(C=C(C=C1)NC(=O)NC2CCCC2C#N)Cl	62962165	NWYCCPCCPMKYTI-UHFFFAOYSA-N	C14H16ClN3O
CC1=CC(=C(C=C1OC2=NC(=CN=C2)N)C(C)C)Cl	80647364	RYTJZXSEPFPNGJ-UHFFFAOYSA-N	C14H16ClN3O
CCN1C(=C(C(=N1)C)Cl)CC(=O)C2=C(C=CC=N2)C	65869233	GSACNFBMZMOINO-UHFFFAOYSA-N	C14H16ClN3O
CC[C@@H](C(=O)NC1=C(C=C(C2=C1C=CC=N2)C)Cl)N	79024943	LZFHFVQDBDLANY-NSHDSACASA-N	C14H16ClN3O
CCC(C)N(C1=CC=C(C=C1)Cl)C(=O)N2C=CN=C2	21319508	GIRCWWLWDZURSC-UHFFFAOYSA-N	C14H16ClN3O
CCNCC1=NN(C(=CC1=O)C)C2=CC=CC=C2Cl	82422233	CTXWDSPMJRFYKT-UHFFFAOYSA-N	C14H16ClN3O
CCCC1=NC(=CC(=C1)C(=O)N2CCCC2C#N)Cl	108086209	JAAYWYJVDWMNKK-UHFFFAOYSA-N	C14H16ClN3O
CC1=C2CCCOC2=C(C=C1C3=C(N(N=C3)C)N)Cl	117445243	FXZZUSMUAXBNNL-UHFFFAOYSA-N	C14H16ClN3O
