CCCCC(CC)CC(CCCCCCCOP(=O)(O)O)CC(CC)CCCC	141354757	NZRFAENDRQLTPP-UHFFFAOYSA-N	C24H51O4P
CCCCC(CC)C(CCCCCC(C)C)(CCCCCC(C)C)OP(=O)(O)O	21743968	QBAGGDVRNJHIER-UHFFFAOYSA-N	C24H51O4P
CCCCCCCCCCCCOP(=O)(OCCCCCC)OCCCCCC	129852048	CNWVFHOYWHHUJQ-UHFFFAOYSA-N	C24H51O4P
CCCCCCCCCCCCCCCCCCCCCCOP(=O)(OC)OC	139725708	SMXZIMBIAJFEMM-UHFFFAOYSA-N	C24H51O4P
CCCCCCCCCCC(CCCCCCCC)COP(=O)(OCC)OCC	58757830	FYUJKZDYUDFETO-UHFFFAOYSA-N	C24H51O4P
CCCCCCCCOP(=O)(OCCCCCC(C)C)OCCCCCC(C)C	139609291	KERWHTOPAMNSIP-UHFFFAOYSA-N	C24H51O4P
CC(C)(C)CC(C)(C)OP(=O)(OC(C)(C)CC(C)(C)C)OC(C)(C)CC(C)(C)C	20512355	NKUAQAFHDCFSNM-UHFFFAOYSA-N	C24H51O4P
CCCC[C@H](CC)COP(=O)(OC[C@@H](CC)CCCC)OC[C@@H](CC)CCCC	40468152	GTVWRXDRKAHEAD-HJOGWXRNSA-N	C24H51O4P
CCCCCCCCCC(CC)OP(=O)(O)OC(CC)CCCCCCCCC	139880766	RXVXOPODBHNVSZ-UHFFFAOYSA-N	C24H51O4P
CCCC[C@@H](CC)COP(=O)(OC[C@@H](CC)CCCC)OC[C@@H](CC)CCCC	25021666	GTVWRXDRKAHEAD-KMDXXIMOSA-N	C24H51O4P
CCCC(C(C)CC)OP(=O)(OC(CCC)C(C)CC)OC(CCC)C(C)CC	87919281	VBLNFIMIOBBMNZ-UHFFFAOYSA-N	C24H51O4P
CC(C)CCCCCCCCCOP(=O)(O)OCCCCCCCCCC(C)C	85962998	INRNCMGGSBQCCW-UHFFFAOYSA-N	C24H51O4P
CCCCCCCCCCC(C)OP(=O)(O)OC(C)CCCCCCCCCC	22027108	NQVWGZIEECWBMO-UHFFFAOYSA-N	C24H51O4P
CCCCCCCCCCCCCCCCOP(=O)(OC)OCCCCCCC	121405457	PFBLZLYRWWHOFV-UHFFFAOYSA-N	C24H51O4P
CCCCCCCCCCCCCCOP(=O)(CCCC)OCC(C)CCOC	91702484	MPPBQSCCGKZINL-UHFFFAOYSA-N	C24H51O4P
CCCCCCCCCCCCCCCCOP(=O)(OC(C)(C)C)OC(C)(C)C	129721209	UEPGCZYCLHJDSO-UHFFFAOYSA-N	C24H51O4P
CCCCCC(CC)OP(=O)(OC(CC)CCCCC)OC(CC)CCCCC	22497520	IPLYEZKKADASMG-UHFFFAOYSA-N	C24H51O4P
CCCCCCC(OC)P(=O)(C(CCCCCC)OC)C(CCCCCC)OC	126564282	RPXHMHUXNXVDPQ-UHFFFAOYSA-N	C24H51O4P
CCCCCCCCCCCCC(CCCCCCCCCC)COP(=O)(O)O	19873820	YOVHQGWAWNZGMZ-UHFFFAOYSA-N	C24H51O4P
CCCC(CC)(CC)OP(=O)(OC(CC)(CC)CCC)OC(CC)(CC)CCC	87908965	CEINLAINSSKZOZ-UHFFFAOYSA-N	C24H51O4P
CC(C)CCCCCCCCCCCCCCCCCCCCCOP(=O)(O)O	140255402	AJZRNEAGNCALIK-UHFFFAOYSA-N	C24H51O4P
