CC1=C(C=C(O1)C(=O)OC)S(=O)(=O)N2CCOCC3(C2)CC3	136522308	AIZGSKUMAFXQHN-UHFFFAOYSA-N	C14H19NO6S
C1=CC=C(C=C1)CCCC(=O)N[C@@H](CCS(=O)(=O)O)C(=O)O	87372802	RSMWERCMQTUYFP-LBPRGKRZSA-N	C14H19NO6S
CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CC[C@@H]([C@H](C2)C(=O)O)O	135115618	VSNBTIHSRITYDD-QWRGUYRKSA-N	C14H19NO6S
CC1=CC2=C(C=C1S(=O)(=O)NC(C)(C)CCC(=O)O)OCO2	122068815	QXVVEGISJVVGMD-UHFFFAOYSA-N	C14H19NO6S
CCCOC(=O)CN(CC(=O)C)C1=CC=CC=C1S(=O)(=O)O	138420567	HQAVBITYFQUSLQ-UHFFFAOYSA-N	C14H19NO6S
C[C@H]1CN([C@H]([C@@H](O1)C)C(=O)OC)S(=O)(=O)C2=CC=C(C=C2)O	12016690	MZABQDXTOHMEBL-OUJBWJOFSA-N	C14H19NO6S
COC1=CC=CC(=C1)C2(CCC(CC2)O)C(=O)OS(=O)(=O)N	87741751	QZKAXXPYBDOTSL-UHFFFAOYSA-N	C14H19NO6S
CCCC(CCC)S(=O)(=O)C1=C(C=C(C=C1)C(=O)O)[N+](=O)[O-]	154191598	DMLVYAKWICBIDY-UHFFFAOYSA-N	C14H19NO6S
CC(C)(C)S(=O)(=O)CC(=O)NC1=CC=C(C=C1)OCC(=O)O	120537301	VIKGTUGEAOUVRO-UHFFFAOYSA-N	C14H19NO6S
CCS(=O)(=O)NCC1C2=C(CCO1)C=C(C=C2)OCC(=O)O	139604863	NZOJYQYWGFYGDR-UHFFFAOYSA-N	C14H19NO6S
CCCC(C(=O)O)NS(=O)(=O)CC1=CC=C(C=C1)C(=O)OC	120346215	WWIAQQZZHBZSOB-UHFFFAOYSA-N	C14H19NO6S
CCC1=CC=CC(=C1N(C(C)C(=O)O)C(=O)CS(=O)(=O)O)C	124040761	WOXWIWNBIJDJHI-UHFFFAOYSA-N	C14H19NO6S
CCOC(=O)[C@@H]1C(=CN/C(=C(/C)\C(=O)OC)/S1)C(=O)OCC	92154883	CDSGPNSMBUWSBF-NGPGYTDTSA-N	C14H19NO6S
COCOCN1[C@@H](CCC1=O)S(=O)(=O)C2=CC=C(C=C2)OC	151177863	NDQLZIOTKIPIHD-CQSZACIVSA-N	C14H19NO6S
CC(C)(CS(=O)(=O)N[C@H](C1=CC=CC=C1)C(=O)O)C(=O)OC	122069496	VYGQYOJHUYWJBY-LLVKDONJSA-N	C14H19NO6S
