CC(CC1=CC=CC=C1C(CCSCC(=O)OC2(CC2)C)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	69264626	OWIPDOUYTHUCEX-GXDHUFHOSA-N	C35H36ClNO3S
[2H]OC(=O)CC1(CC1)CS[C@H](CCC2=CC=CC=C2C(C)(C)O[2H])C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4	25144510	UCHDWCPVSPXUMX-SUDJFJLASA-N	C35H36ClNO3S
CCC(C1=CC=CC=C1CCC(C2=CC=CC(=C2)C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	77505155	VPJGCJVTVJDOHX-UHFFFAOYSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CCC[C@](C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)(C5(CC5)CC(=O)O)S)O	87721593	ZGLGQNOUHQSCQP-LWVRVPMISA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCOC(=O)CC5CC5)O	69003265	PHERWHZYHGXCCM-LPYOBDFFSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CCC(C2=CC=CC(=C2)C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	4248	UCHDWCPVSPXUMX-UHFFFAOYSA-N	C35H36ClNO3S
CC1=C(C=CC(=C1)Cl)C(CCC(CCC(C)C)C2=C(CC(=C2)C3=CC=C(C=C3)C#CC4=CSC=N4)C(=O)O)C(=O)C	90749013	KDTIWLJDPYUYHQ-UHFFFAOYSA-N	C35H36ClNO3S
CC(CC1=CC=CC=C1C(CCC(OC(=O)CC2CC2)S)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	87527343	BBGAJDUVEBZNHX-RVDMUPIBSA-N	C35H36ClNO3S
CC(=O)OC1(CC1)CS[C@H](CCC2=CC=CC=C2C(C)(C)O)C3=CC=CC(=C3)/C=C\C4=NC5=C(C=CC(=C5)Cl)C=C4	146310870	QJXFOQUFBFSNGH-FRRGEQHVSA-N	C35H36ClNO3S
[2H]C1=C(C(=C(C(=C1[2H])CC[C@H](C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)C(C)(C)O)[2H])[2H]	25144658	UCHDWCPVSPXUMX-UGQMRRRNSA-N	C35H36ClNO3S
CC(=O)OC1CC1C([C@H](CCC2=CC=CC=C2C(C)(C)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)S	87436795	NDXOGBCUXCULOK-HWJZXKQISA-N	C35H36ClNO3S
[2H]C([2H])(C1(CC1)CC(=O)O)S[C@H](CCC2=CC=CC=C2C(C)(C)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4	25144656	UCHDWCPVSPXUMX-JIVDCSBYSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CCC[C@H](C2(CC2)CC(=O)O)SC3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	87622054	OMNDWZVLJMEFGL-ZBTPUGTASA-N	C35H36ClNO3S
CC(CC1=CC=CC=C1[C@H](CCSCC(C2CC2)C(=O)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	87691210	WDFRWFAZZXWUOD-FCLAGCFISA-N	C35H36ClNO3S
CCCSC(C1=CC=CC(=C1)C=CC2=NC3=C(C=CC(=C3)Cl)C=C2)(C4=CC=CC=C4C(C)(C)O)C5(CC5)CC(=O)O	91325991	GOIHNHRSIMNVBK-UHFFFAOYSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)/C=C\C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	57345775	UCHDWCPVSPXUMX-LNMNGANESA-N	C35H36ClNO3S
CC(CO)C1=CC=CC=C1CCC(C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O	69184686	HANIMBAZLKUDBP-NTEUORMPSA-N	C35H36ClNO3S
[2H]C([2H])([2H])C(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)(C([2H])([2H])[2H])O	57369300	UCHDWCPVSPXUMX-FASBRDINSA-N	C35H36ClNO3S
CC(CC1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	87450676	YLSMZXZNSSOHRM-NTQICZPPSA-N	C35H36ClNO3S
[2H]C1=C(C(=C(C(=C1[2H])C([2H])([2H])C([2H])([2H])[C@H](C2=C(C(=C(C(=C2[2H])/C(=C(\[2H])/C3=NC4=C(C(=C(C(=C4[2H])Cl)[2H])[2H])C(=C3[2H])[2H])/[2H])[2H])[2H])[2H])SC([2H])([2H])C5(C(C5([2H])[2H])([2H])[2H])C([2H])([2H])C(=O)O[2H])C(C([2H])([2H])[2H])(C([2H])([2H])[2H])O[2H])[2H])[2H]	25144657	UCHDWCPVSPXUMX-DTTSDMNDSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	60951	UCHDWCPVSPXUMX-JGCGQSQUSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CCC(C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	5284590	UCHDWCPVSPXUMX-XNTDXEJSSA-N	C35H36ClNO3S
CC(CC1=CC=CC=C1[C@H](CCSCOC(=O)CC2CC2)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	87727348	TVHWUEMMTAIRCE-LZNZVQEQSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CCCS[C@@H](C2=CC=CC(=C2)C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)C5(CC5)CC(=O)O)O	67088795	NJJPBLBFWFNKEX-XIFFEERXSA-N	C35H36ClNO3S
CC(CO)C1=CC=CC=C1C(CCSCOC(=O)CC2CC2)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4	68611264	HFHWUSYYRXRALM-RVDMUPIBSA-N	C35H36ClNO3S
[2H]C1=C(C(=C(C(=C1[2H])[C@@H](CCC2=CC=CC=C2C(C)(C)O)SCC3(CC3)CC(=O)O)[2H])/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)[2H]	25144797	UCHDWCPVSPXUMX-MJBGDICDSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1C(CCSCC2(CC2)CC(=O)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	68522399	AFQUQBOWNFKHEE-GXDHUFHOSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CCC(C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)C(C5(CC5)CC(=O)O)S)O	87622052	RUCWPTJHPLKDQQ-XNTDXEJSSA-N	C35H36ClNO3S
[14CH3]C([14CH3])(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	45039960	UCHDWCPVSPXUMX-PKJVPUNXSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CCC(C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)[C@H](C5(CC5)CC(=O)O)S)O	151778678	RUCWPTJHPLKDQQ-JCDDBOMASA-N	C35H36ClNO3S
CC(CO)C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O	68488507	HANIMBAZLKUDBP-NTQICZPPSA-N	C35H36ClNO3S
CC(CC1=CC=CC=C1C(CCSCCC(=O)OC2CC2)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	68735819	JVILYWWMGFVQHV-UKTHLTGXSA-N	C35H36ClNO3S
CCC(C1=CC=CC(=C1)C=CC2=NC3=C(C=CC(=C3)Cl)C=C2)(C4=CC=CC=C4C(C)(C)O)SCC5(CC5)CC(=O)O	91060425	ODYFYEFJHQHOKN-UHFFFAOYSA-N	C35H36ClNO3S
CC(=O)OC1(CC1)CS[C@H](CCC2=CC=CC=C2C(C)(C)O)C3=CC=CC(=C3)C=CC4=NC5=C(C=CC(=C5)Cl)C=C4	67154530	QJXFOQUFBFSNGH-MGBGTMOVSA-N	C35H36ClNO3S
CC(=O)OC1(CC1)CS[C@H](CCC2=CC=CC=C2C(C)(C)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4	87572737	QJXFOQUFBFSNGH-ISYDNLPHSA-N	C35H36ClNO3S
[2H]C1(C(C1(CC(=O)O)CS[C@H](CCC2=CC=CC=C2C(C)(C)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)([2H])[2H])[2H]	25144509	UCHDWCPVSPXUMX-VSPYSSRMSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)[C@@H](C5(CC5)CC(=O)O)S)O	90799377	RUCWPTJHPLKDQQ-CPBHLAHYSA-N	C35H36ClNO3S
CCC(C1=CC=CC=C1C(CCSCC2(CC2)OC(=O)C)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	69381005	JMQDNOCTSUXYGS-RVDMUPIBSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CCC(C2=CC=CC(=C2)C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)C(C5(CC5)CC(=O)O)S)O	72435236	RUCWPTJHPLKDQQ-UHFFFAOYSA-N	C35H36ClNO3S
CCC(C1=CC=CC=C1C(CCSCC2(CC2)CC(=O)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	69382169	MVBOWZZNUHBXQI-GXDHUFHOSA-N	C35H36ClNO3S
CC(CO)C1=CC=C(C=C1)C(C)CSC(C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)C(C5CC5)C(=O)O	88363807	NGOOQDCZTHCGNL-OMCISZLKSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC(=C1)CC[C@H](C2=CC=CC=C2/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	28280214	JCLNFTKSPKFMAY-GYWJEMOSSA-N	C35H36ClNO3S
CC(CO)C1=CC=CC=C1[C@H](CCSCC2(CC2)CC(=O)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4	117770703	JXXMRAHEUPYFKL-SCCOVCIGSA-N	C35H36ClNO3S
CCC(C1=CC=CC=C1[C@H](CCSCC2(CC2)CC(=O)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	68862770	MVBOWZZNUHBXQI-UPNZLTMWSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1C[C@@H](CSCC2(CC2)CC(=O)O)C3=CC=CC(=C3)C=CC4=NC5=C(C=CC(=C5)Cl)C=C4)O	141250890	OJMTUNCNEZZJIX-NDEPHWFRSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CCC(C2=CC=CC(=C2)/C=C\C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	143861622	UCHDWCPVSPXUMX-GDNBJRDFSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CCC(C2=CC=CC(=C2)C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)SCC(C5CC5)C(=O)O)O	57256644	WZPPOYJWHHUJNX-UHFFFAOYSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1C(CCSCOC(=O)CC2CC2)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	69402638	MJFKZIGMACNAJS-FOWTUZBSSA-N	C35H36ClNO3S
CC(C)(C)SC1=C(NC2=C1C(=C(C=C2)OCC3=CC4=CC=CC=C4C=C3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O	67839142	GFIFFTHVAORYIS-UHFFFAOYSA-N	C35H36ClNO3S
C[C@@H](CC1=CC=CC=C1[C@H](CCSCCC(=O)OC2CC2)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	146172022	JVILYWWMGFVQHV-XIIVZGEJSA-N	C35H36ClNO3S
CCCSC(C1=CC=CC(=C1)C=CC2=NC3=C(C=CC(=C3)Cl)C=C2)(C4=CC=CC=C4C(C)(C)O)C5(CC5)OC(=O)C	69380956	FOKXRVNKGKPSDE-UHFFFAOYSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)C(C5(CC5)CC(=O)O)S)O	58820560	RUCWPTJHPLKDQQ-WRKBBFPWSA-N	C35H36ClNO3S
CC(=O)OC1(CC1)CSCC[C@H](C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)C5=CC=CC=C5C(C)(C)O	87691559	PYPQJSVBZCSLDC-YTCNQMHGSA-N	C35H36ClNO3S
CC(CO)C1=CC=CC=C1C(CCSCC(C2CC2)C(=O)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4	69168880	YMCSQQBNEFIXJJ-OQLLNIDSSA-N	C35H36ClNO3S
CC(=O)OC1(CC1)CSC(CCC2=CC=CC=C2C(C)(C)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4	67154526	QJXFOQUFBFSNGH-LFIBNONCSA-N	C35H36ClNO3S
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3CC(CC(C3)O)CSC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5)Cl	143959032	CIOUXJWYTVUSBK-UHFFFAOYSA-N	C35H36ClNO3S
CC(CC1=CC=CC=C1[C@H](CCSCC2(CC2)CC(=O)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	87134294	PVQBABBUXLSMNM-BZARAMLASA-N	C35H36ClNO3S
[2H]/C(=C(/[2H])\C1=NC2=C(C=CC(=C2)Cl)C=C1)/C3=CC(=CC=C3)[C@@H](CCC4=CC=CC=C4C(C)(C)O)SCC5(CC5)CC(=O)O	25144798	UCHDWCPVSPXUMX-GUMQZQNUSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1[C@H](CCSCC2(CC2)CC(=O)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	68921270	AFQUQBOWNFKHEE-NMEOXOFNSA-N	C35H36ClNO3S
CC(CC1=CC=CC=C1C(CCSCC(C2CC2)C(=O)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	66748840	WDFRWFAZZXWUOD-OQLLNIDSSA-N	C35H36ClNO3S
[2H]C([2H])([2H])C(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)(C([2H])([2H])[2H])O	25144796	UCHDWCPVSPXUMX-ZCAOFVIOSA-N	C35H36ClNO3S
CCCSC(C1=CC=CC(=C1)C=CC2=NC3=C(C=CC(=C3)Cl)C=C2)(C4=CC=CC=C4C(CC)O)C5(CC5)CC(=O)O	91305823	JZPSNIMDGMZGPF-UHFFFAOYSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CCCSC(C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)C5(CC5)CC(=O)O)O	87614614	NJJPBLBFWFNKEX-FOWTUZBSSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CCCC(C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)(C5(CC5)CC(=O)O)S)O	87622053	ZGLGQNOUHQSCQP-FOWTUZBSSA-N	C35H36ClNO3S
CC(=O)C1=CC=CC=C1CCC(C2=CC=CC(=C2)C=CC3CC=C4C=CC(=CC4=N3)Cl)SCC5(CC5)CC(=O)OC	123795185	QPBUGOQFMSGEJQ-UHFFFAOYSA-N	C35H36ClNO3S
CCC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)[C@H]3C[C@H](C[C@H](S3)COCC4=CC=CC=C4)OCC5=CC=CC=C5)Cl	154551616	LHNUEKLJNYMIKM-ODTVBPJYSA-N	C35H36ClNO3S
CC(CO)C1=CC=CC=C1CCC(C2=CC=CC(=C2)C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O	69302167	HANIMBAZLKUDBP-UHFFFAOYSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	5281040	UCHDWCPVSPXUMX-TZIWLTJVSA-N	C35H36ClNO3S
CCC(C1=CC=CC=C1C(CCC(C2(CC2)CC(=O)O)S)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	87804246	HCUOZCMKUUYVRO-GXDHUFHOSA-N	C35H36ClNO3S
CCCSC(C1=CC=CC(=C1)/C=C/C2=NC3=C(C=CC(=C3)Cl)C=C2)(C4=CC=CC=C4C(C)(C)O)C5(CC5)OC(=O)C	87803096	FOKXRVNKGKPSDE-GHRIWEEISA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5CC5CC(=O)O)O	88012754	OXBAYGPXACNIPH-WROFIMQPSA-N	C35H36ClNO3S
C[C@@H](CO)C1=CC=CC=C1CCC(C2=CC=CC(=C2)C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O	53867101	HANIMBAZLKUDBP-PPVAYSNCSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)C(=O)OC)O	139248303	SCYJVGDGXJSJJK-GILSBLPBSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CC[C@@H](C2=CC=CC(=C2)/C=C\C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	92402732	UCHDWCPVSPXUMX-KZIOJDGPSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)COC=O)O	123688129	QJLKMSCKVPSEGH-MGBGTMOVSA-N	C35H36ClNO3S
CC(C)(C)SC1=C(C(C2=C1C=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O	60039232	SKYBPVKBDVFMOZ-UHFFFAOYSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CC[C@@H](C2=CC=CC(=C2)C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	6321213	UCHDWCPVSPXUMX-YTTGMZPUSA-N	C35H36ClNO3S
[2H]C([2H])(C(=O)O)C1(CC1)CS[C@H](CCC2=CC=CC=C2C(C)(C)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4	25144508	UCHDWCPVSPXUMX-QREPNGEDSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CCCC2=C(C(=CC=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	148964059	PSJQRWPBPSMSGD-OBGWFSINSA-N	C35H36ClNO3S
CC(CC1=CC=CC=C1C(CCSCOC(=O)CC2CC2)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	66749297	TVHWUEMMTAIRCE-RVDMUPIBSA-N	C35H36ClNO3S
CCC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)[C@H]3C[C@H](CC(S3)COCC4=CC=CC=C4)OCC5=CC=CC=C5)Cl	148345862	LHNUEKLJNYMIKM-KUFLTYFGSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)SCC(C5CC5)C(=O)O)O	69093018	WZPPOYJWHHUJNX-FULUQAKVSA-N	C35H36ClNO3S
CCC(C)(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)C(=O)O)O	89146976	QYKREIDACWOKOZ-PCEOTZIXSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC(=C1)CCC(C2=CC=CC=C2C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	71964926	JCLNFTKSPKFMAY-UHFFFAOYSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1[C@H](CCC2=CC(=CC=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	53465725	WBNJQMRQNBHHEC-OYLFJNDKSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)C(C5(CC5)CC(=O)O)S)O	91486344	RUCWPTJHPLKDQQ-IIGOATNISA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1[C@H](CCSCC2(CC2)CC(=O)O)C3=CC=CC=C3C(=C)C4=NC5=C(C=CC(=C5)Cl)C=C4)O	69331230	XGNSPRVCRJBVHD-MUUNZHRXSA-N	C35H36ClNO3S
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CC4=CC=CC=C4C=C3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O	19098342	RHGWTZLTHWILHB-UHFFFAOYSA-N	C35H36ClNO3S
CC1=C(C=C(C=C1)/C/2=C/CC/C(=C/CCC2)/C3CC(=C(C=C3)C4=CC=C(C=C4)C(=O)NCC5CC=CS5)C(=O)O)Cl	147994659	IVTKSSLFDCKSFA-UPTFFBSBSA-N	C35H36ClNO3S
[2H]C1=C(C2=C(C(=C(C(=C2[2H])[2H])Cl)[2H])N=C1/C=C/C3=CC(=CC=C3)[C@@H](CCC4=CC=CC=C4C(C)(C)O)SCC5(CC5)CC(=O)O)[2H]	25144799	UCHDWCPVSPXUMX-ZCSFVKRESA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)COC=O)O	58260875	QJLKMSCKVPSEGH-LDXVMNHOSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1C(CCSCC(C2CC2)C(=O)O)C3=CC=CC(=C3)/C=C/C4=NC5=C(C=CC(=C5)Cl)C=C4)O	69186324	ZSPIWQPQXQJJKA-MHWRWJLKSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC=C1CCCS[C@@H](C2=CC=CC(=C2)/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)C5(CC5)CC(=O)O)O	66749144	NJJPBLBFWFNKEX-FFCRAILESA-N	C35H36ClNO3S
CC(CO)C1=CC=CC=C1CC[C@H](C2=CC=CC(=C2)C=CC3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O	68425172	HANIMBAZLKUDBP-JSYCSMLOSA-N	C35H36ClNO3S
CC(C)(C1=CC=CC(=C1)CCC(C2=CC=CC=C2/C=C/C3=NC4=C(C=CC(=C4)Cl)C=C3)SCC5(CC5)CC(=O)O)O	17598471	JCLNFTKSPKFMAY-NTCAYCPXSA-N	C35H36ClNO3S
