CCCCCCCCCCCCCCCC[N+]1=CC=CC(=C1C)C	70442824	JOWVOSGJVKUDBB-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCC[N+]1=CC=C(C=C1)CCCCCCCC	59152866	CWHZXVCFZACFRF-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCCC[N+]1=CC=CC(=C1)C(C)C	69408167	NNBKZYNCDLLHLR-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCCCC[N+]1=CC=CC=C1CC	57483555	YKZAWSIPYMCKTA-UHFFFAOYSA-N	C23H42N+
CCCCC[N+](CCC)(CCCCC)CCCCC1=CC=CC=C1	20494498	DFZFBMMYNKYKQR-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCC[N+](CCC)(CCC)C1=CC=CC=C1C	70520586	QONYWIPTSAIGRL-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCCCC1=CC=[N+](C=C1)CCC	69392060	WRPZJBBGOVBCLZ-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCC[N+]1=CC=CC(=C1)CCCC	69394889	YJYPZPAODHCEMR-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCC1=CC=CC=[N+]1CCCCCCCC	21651901	UUGJSYIJKHDGFX-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCC[N+]1=CC=CC(=C1)CCCCC	69579361	NXUPULRHKZTUSW-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCC[C@H](C)[N+](C)(C)CC1=CC=CC=C1	98467666	BZLRKHIFCAUPPQ-QFIPXVFZSA-N	C23H42N+
CCCCCCCCCCCCCCCC[N+]1=C(C=CC=C1C)C	12660850	UNGLAXXZZGGARD-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCC(C)C1=CC=CC=C1C[N+](C)(C)C	20554016	HUQIXRBVKANXAZ-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCC1=CC(=C(C=C1)C)C[N+](C)(C)C	86027731	RGGVNROFCZWONG-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCC[N+](C)(C)[C@@H](CC)C1=CC=CC=C1	98048483	BFPCAQNVHZFIRE-QHCPKHFHSA-N	C23H42N+
CCCCCCCCCCC(CCCCCCC)[N+]1=CC=CC=C1	69576766	FYNNTGYONWKUTQ-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCC[N+]1=CC(=CC(=C1)CCC)CCC	69396976	LXEFJTKRJFQEFB-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCC[N+]1=CC=CC(=C1)CCCCCCC	69392188	YNYXMWIHLCFFAH-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCC1=CC=CC=[N+]1CCCCCCCCC	69396138	OMRDWPMZAUPWRM-UHFFFAOYSA-N	C23H42N+
CCCCCCCCC(CC(C)CCCCCC)[N+]1=CC=CC=C1	69823529	WPPZWOKVTRHDOO-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCC(CC)C[N+](C)(C)CC1=CC=CC=C1	150603018	ISGYVKSDUUOZPP-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCC(CCCCC)[N+]1=CC=CC=C1	69394840	BACKTRZCXVHGSU-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCC[N+](CCC)(CCC)CC1=CC=CC=C1	54540879	ZDCOEYOVAHDRDR-UHFFFAOYSA-N	C23H42N+
CC[N+](C)(C)CCCCCCCCCCCCCC1=CC=CC=C1	139972332	NZFIAPZBFPYDOS-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCC[N+](C)(C)C(CC)C1=CC=CC=C1	20534565	BFPCAQNVHZFIRE-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCC1=CC=[N+](C=C1)CCCCCCCCC	69579844	DQXYKJBHYASNKK-UHFFFAOYSA-N	C23H42N+
CCCCCC[N+](C)(CCCCCC)CCCCC1=CC=CC=C1	12951651	QWSITJJAFYWJHK-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCC(C)C[N+](C)(C)CC1=CC=CC=C1	88554024	LHSYYLHITVHGGG-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCC[N+]1=CC(=C(C=C1)CCC)CCC	69394000	HJHNTXJACLNQCI-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCC1=CC=CC=[N+]1CCCCCC	69394843	ABICCFIRTKSMHN-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCC[N+](C)(C)CC1=C(C=C(C=C1)C)C	138394340	IPMVYUYEZMLDCH-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCCCCC[N+]1=CC=C(C=C1)C	69390606	ULZPBKCHQXILOO-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCC[N+]1=CC=CC=C1CCCCCCCC	54378173	UYAQEWXARLITLZ-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCC[N+]1=CC=CC(=C1)CCCCCC	69389817	XDYSXNPPHSRSCK-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCCCCCCC1=C[NH+]=CC=C1	150335377	GQOBKBGUGHGDFA-UHFFFAOYSA-O	C23H42N+
CCCCCCCCCCCC[N+](C)(CC1=CC=CC=C1)C(C)C	20645988	BVQJWTKCOXRMEI-UHFFFAOYSA-N	C23H42N+
CCCCC(C1=CC=CC=C1)[N+](CCCC)(CCCC)CCCC	22320799	JMRJQCDQGOMZAF-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCC1=CC=C(C=C1)C[N+](C)(C)CC	21450042	RBOBYQPLQDYLGV-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCCCC1=CC=[N+](C=C1)C(C)C	69391730	FOORLPMSMGLLSI-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCCCCC1=CC=CC=[N+]1CC	71321509	CCYALPRBJMRDLR-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCCCCC[N+]1=CC=CC(=C1)C	69390742	NWFNDKQUXCENEL-UHFFFAOYSA-N	C23H42N+
CCCCCCCC[N+]1=CC(=CC(=C1)CCCCC)CCCCC	69390846	AHKKGYFXMZPIQP-UHFFFAOYSA-N	C23H42N+
CCCCCCCCC1=C(C=[N+](C=C1)CC)CCCCCCCC	69397149	WSKKVTKZNOGJOA-UHFFFAOYSA-N	C23H42N+
CCCCCCC1=CC(=C[N+](=C1)CCCCCC)CCCCCC	69395850	DLFGZBAVOFQYEY-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCC(C1=CC=CC=C1)[N+](C)(C)C	5463967	DYWJDHAGWCLRER-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCC[C@@H](C)[N+](C)(C)CC1=CC=CC=C1	98467665	BZLRKHIFCAUPPQ-JOCHJYFZSA-N	C23H42N+
CCCCCCCCCCCCCC[N+]1=CC(=C(C=C1)CC)CC	69397076	WLMMQZJGFAZOSH-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCC1=CC=[N+](C=C1)CCCCCCC	69391775	KSICUXAINDTTNZ-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCC(C)[N+](C)(C)CC1=CC=CC=C1	53422585	BZLRKHIFCAUPPQ-UHFFFAOYSA-N	C23H42N+
CCCCCCCC1=CC(=C[N+](=C1)CCCC)CCCCCCC	69396937	GQWDEYGGRDQUAL-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCC[N+](C)(C)CC1=CC=CC=C1	8756	WNBGYVXHFTYOBY-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCC[N+](C)(C)CC1=CC=CC=C1CC	15089654	OXDCAVPYKJEOGI-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCC[N+](C)(CC)CC1=CC=CC=C1	86069252	RXMYEAVVXODZIX-UHFFFAOYSA-N	C23H42N+
CC.CC.CCCCC.CCCCC[N+]1=CC2=CC=CC=C2C=C1	145535458	ABOBEYMSVSAFHQ-UHFFFAOYSA-N	C23H42N+
CC1CCCCCCCCC1C2=[N+](CCCC3CC3CCCC2)C	91807610	TWXLSAULKLAVKX-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCCC[N+](C)(C)C1=CC=CC=C1	70606742	VMSDNZXQJHXROQ-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCCCCCCC1=CC=[NH+]C=C1	101940085	OYKNXLPBXZTGJV-UHFFFAOYSA-O	C23H42N+
CCCCCCCCCCCCC[N+]1=CC=C(C=C1)CCCCC	69576066	WQGPMKNAFQSYDE-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCCC[N+]1=CC=C(C=C1)CCC	69398276	IPCMFNWVJLUNMM-UHFFFAOYSA-N	C23H42N+
CCC(CC=C(C)CC=CC=[N+](CC)C=CC)CC(C)(C)C(C)C	123872083	DGJPNFMKNGQKBQ-UHFFFAOYSA-N	C23H42N+
CCC(C)CC(C)(C)C1=[N+](C2CCC3CCCCC3C2C1(C)C)C	148907065	JRDVHUYNZGUCFV-UHFFFAOYSA-N	C23H42N+
CCCC[N+](CCCC)(CCCC)CC1=CC=C(C=C1)C(C)CC	59992739	CQXCFWPCCSRUIV-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCCCC[N+]1=CC(=C(C=C1)C)C	69394894	QFAZRQVLVFQXIL-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCC1=CC=CC=C1C[N+](C)(C)CC	140391687	WFXPHZKYMQNGRE-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCC(CC)CCC[N+]1=CC=CC(=C1)CC	69388474	HGYHXIXCWIYOIC-UHFFFAOYSA-N	C23H42N+
CCCCCCC[N+](C)(CCCCC)CCCCC1=CC=CC=C1	12951689	GAAVRSFYIJGTPN-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCC[N+](C)(C)C(C)(C)C1=CC=CC=C1	88811894	MEMJZZDRABFVAJ-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCC[N+]1=CC(=C(C=C1)CCCC)CCCC	69397782	ONYVDORETBXCBQ-UHFFFAOYSA-N	C23H42N+
CCCCCCCC[N+](CCCC)(CCCC)CC1=CC=CC=C1	150100125	DVBFMTNFSRADPT-UHFFFAOYSA-N	C23H42N+
CCCCCCCC[N+]1=CC(=C(C=C1)CCCCC)CCCCC	69391259	CAFPAOSJNXILTN-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCCCCCCC1=C([N+](=CC=C1)C)C	21989218	QUCNYGXWJWMQPZ-UHFFFAOYSA-N	C23H42N+
[2H]C1=C(C(=C(C(=C1[2H])[2H])C([2H])([2H])[N+](C)(C)CCCCCCCCCCCCCC)[2H])[2H]	46780729	WNBGYVXHFTYOBY-DAKKPRQWSA-N	C23H42N+
CCCCCCCCCCCCCCCC[N+]1=CC=CC(=C1)CC	68897269	LMHOPPGYGAGKMB-UHFFFAOYSA-N	C23H42N+
CCCCCCCC[NH+](CCCCCCCC)CC1=CC=CC=C1	153803115	FXMGLWYTXDUDLS-UHFFFAOYSA-O	C23H42N+
CCCCCCCCC1=CC(=C[N+](=C1)CC)CCCCCCCC	69391769	FKYSOVRHCNGTLQ-UHFFFAOYSA-N	C23H42N+
CCCCCCCCCCCC(CC)[N+](C)(C)CC1=CC=CC=C1	87979916	ODZUPLYOELSDEX-UHFFFAOYSA-N	C23H42N+
