COC1=C(C=CC(=C1)F)N2CCN(CC2)C(=O)C3CC4CCCC(C3)C4N	121761985	NJPZVESMXCNKEQ-UHFFFAOYSA-N	C21H30FN3O2
C1CCC(CC1)NC(=O)NCCCC(=O)N(CC2=CC=CC=C2F)C3CC3	133961944	UJUOMVLASLWZEG-UHFFFAOYSA-N	C21H30FN3O2
CC1=C(C=C(C=C1)NC(=O)N2CCC(CC2)CCNC(=O)C3CCCC3)F	124071688	AZJMUJXYWFCFBA-UHFFFAOYSA-N	C21H30FN3O2
CCOC(=O)N1CCN(CC1)C2CCCN(C2)C/C=C/C3=CC=C(C=C3)F	45250382	KRDNKEQXJDRMJE-HWKANZROSA-N	C21H30FN3O2
CC1CCCC(N1C(=O)CN2CCCN(CC2)C(=O)C3=CC=C(C=C3)F)C	133835961	CYNDWRXSURPCPD-UHFFFAOYSA-N	C21H30FN3O2
CN1CCCC2(CC1)CCN(CC2)C(=O)CCNC(=O)C3=CC=C(C=C3)F	56747786	CLGNHMZURZYISI-UHFFFAOYSA-N	C21H30FN3O2
CN(C)C(C1=CC(=CC=C1)F)C(=O)N2CCC(CC2)CCN3CCCC3=O	72873853	BJBVEUJMKKXISW-UHFFFAOYSA-N	C21H30FN3O2
CCN1CC2(CC1=O)CN(CCN(C2)C(=O)C(C)C)CC3=CC=C(C=C3)F	131653845	YXEDIIIWEFLRHS-UHFFFAOYSA-N	C21H30FN3O2
CC1CCN(CC1)C(=O)C2CCN(CC2)C(C)C(=O)NC3=CC=CC=C3F	60505679	NANWHMMSCOCFOL-UHFFFAOYSA-N	C21H30FN3O2
C[C@@H](C1=C(C=CC(=C1)F)N2CCC(CC2)O)NC(=O)[C@H]3CC34CCNCC4	124692238	YBCFYFKMHUMSSC-KBXCAEBGSA-N	C21H30FN3O2
C1CCC(C1)(C(=O)N2CCCC(C2)N3CCN(CC3)C4=CC=C(C=C4)F)O	56907836	FBYBBURAYIJSPZ-UHFFFAOYSA-N	C21H30FN3O2
CC(C)NC(=O)CN1CCN(CC1)C(=O)C2(CCCC2)C3=CC=C(C=C3)F	60368167	ZUZFZADCEIYQTF-UHFFFAOYSA-N	C21H30FN3O2
CCN(CCN1CCCC1)C(=O)C2CCC(=O)N(C2)CC3=CC=CC=C3F	72859707	OFSKQYHRECARTC-UHFFFAOYSA-N	C21H30FN3O2
CC1(CCCCC1)[C@H]([C@@H](CCCCOC2=CC=CC=C2F)N3C=NC=N3)O	46179410	UJKKLIFJOYUSDA-QUCCMNQESA-N	C21H30FN3O2
CC(=O)N1CCC(CC1)OCC2CCN(CC2)C3=CC=CC(=C3F)CC=N	121258772	SWUCDOLEBAODKT-UHFFFAOYSA-N	C21H30FN3O2
CC(C)CCN1CCC(C1=O)N2CCN(CC2)C(=O)CC3=CC(=CC=C3)F	91925864	RQGBRTAASRNHEK-UHFFFAOYSA-N	C21H30FN3O2
CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C(=O)CC3(CCCCC3)CN)F	120357860	YLOAPBWFSFWVNS-UHFFFAOYSA-N	C21H30FN3O2
