CCCOC1=CC=CC=C1OC2=C(C(=CC=C2)Cl)C(=S)N	62497555	WKDUISXJKCGFAG-UHFFFAOYSA-N	C16H16ClNO2S
C1=CC=C(C(=C1)/C=C/C(=O)NCCSCC2=CC=CO2)Cl	125931941	LZRDBJVCTNWYQL-BQYQJAHWSA-N	C16H16ClNO2S
CC1=C(C=CC(=C1)S(=O)(=O)N2CCC3=CC=CC=C3C2)Cl	113098139	VFOCNFWUHSIHFV-UHFFFAOYSA-N	C16H16ClNO2S
[2H]C1=C(C(=C(C(=C1[2H])C(C(=O)OC)N2CCC3=C(C2)C=CS3)Cl)[2H])[2H]	45038699	GKTWGGQPFAXNFI-QFFDRWTDSA-N	C16H16ClNO2S
C1=CC=C(C=C1)OCCCOC2=C(C=CC(=C2)Cl)C(=S)N	114323186	JVCWUCKOPXMSCQ-UHFFFAOYSA-N	C16H16ClNO2S
CC1=CC(=C(C=C1Cl)OC)NC(=O)C2=CC=C(C=C2)SC	8624198	VGDGRHYUFCSAKH-UHFFFAOYSA-N	C16H16ClNO2S
CC1=CC2=C(CNC[C@H]2C3=CC(=CC=C3)S(=O)O)C(=C1)Cl	130239710	BCIBLLATYXMCGT-AWEZNQCLSA-N	C16H16ClNO2S
CC1CN(C(C2=C1C=CS2)C3=CC=CC=C3Cl)CC(=O)O	67055001	ORUQVAQYTLZJBY-UHFFFAOYSA-N	C16H16ClNO2S
C[C@@H](C(=O)NC1=CC=CC=C1SC)OC2=CC=CC=C2Cl	42561647	LFXRFYVDUPPOEE-NSHDSACASA-N	C16H16ClNO2S
C1CN(CCC1O)C(=O)C=CC2=C(C3=CC=CC=C3S2)Cl	110880532	UFKHGRNCOYSIQA-UHFFFAOYSA-N	C16H16ClNO2S
COC1=CC(=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)CSC	48525938	VKQHLDJOLMJVPJ-UHFFFAOYSA-N	C16H16ClNO2S
CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=CC=C(C=C2)CO	104068512	IBNNYJJQVPAPHA-UHFFFAOYSA-N	C16H16ClNO2S
CSC1=CC(=C(C=C1)Cl)C(=O)NCC(C2=CC=CC=C2)O	43391277	RXBOKXRSILODMC-UHFFFAOYSA-N	C16H16ClNO2S
CC1CN(C2=CC=CC=C12)S(=O)(=O)C3=C(C=C(C=C3)C)Cl	60534613	ITWLRXGZTFPCQO-UHFFFAOYSA-N	C16H16ClNO2S
COC(=O)C(C1=CC=CC=C1Cl)N2CCC3=C(C2)C=CS3	2806	GKTWGGQPFAXNFI-UHFFFAOYSA-N	C16H16ClNO2S
CC1=C(SC(=N1)C2(CCCC2)C3=CC=C(C=C3)Cl)C(=O)O	24273904	OQPJSQOPXCWQKB-UHFFFAOYSA-N	C16H16ClNO2S
C1COC2=C(O1)C=CC(=C2)SC3=C(C=CC(=C3)Cl)CCN	114866495	WOSJRCDCFMLGBY-UHFFFAOYSA-N	C16H16ClNO2S
C1CC2=C(C1)C=C(C=C2)S(=O)(=O)CC3=CC(=C(C=C3)Cl)N	43444342	BUOLXDJTGFCKOT-UHFFFAOYSA-N	C16H16ClNO2S
CC1=C(C=CC(=C1Cl)COC)C(=S)C2=CON=C2C3CC3	53995061	KHNDJJSRPSWKRA-UHFFFAOYSA-N	C16H16ClNO2S
CSC1=CC=CC(=C1)N(CCC(=O)O)C2=CC=C(C=C2)Cl	138911617	RRTIWPQZQMFTMR-UHFFFAOYSA-N	C16H16ClNO2S
C[C@@H](C(=O)NC1=CC=CC=C1SC)OC2=CC=C(C=C2)Cl	92478266	NXPDYGPMEBWXJZ-NSHDSACASA-N	C16H16ClNO2S
CC1=CSC(=C1Cl)C(C2=CC3=C(C=C2)N(C(=O)CC3)C)O	103404400	NLWJUAFWLKGNEO-UHFFFAOYSA-N	C16H16ClNO2S
