C1NC=CNN1N=[N+]=[N-]	150623332	IWJHWFMOOKCQAZ-UHFFFAOYSA-N	C3H6N6
C1(=NC(=NC(=N1)[15NH2])[15NH2])[15NH2]	46782115	JDSHMPZPIAZGSV-VMGGCIAMSA-N	C3H6N6
C1=NNN=C1/C(=N/N)/N	137187471	LHMPXBMYVSXCAQ-UHFFFAOYSA-N	C3H6N6
C1C=C(NNN1)N=[N+]=[N-]	150699437	JLOBNECQNJUHSB-UHFFFAOYSA-N	C3H6N6
C1C=NN(CN1)N=[N+]=[N-]	150448670	HNHUPTZDRZYRIW-UHFFFAOYSA-N	C3H6N6
C1=CNNC(N1)N=[N+]=[N-]	150923566	LENUDDQBMHHDBZ-UHFFFAOYSA-N	C3H6N6
CN1C=CNN1N=[N+]=[N-]	150272826	GDXWFKNBGOLQAR-UHFFFAOYSA-N	C3H6N6
C(CN=[N+]=[N-])CN=[N+]=[N-]	17884280	WXZXTRCKSOLGKX-UHFFFAOYSA-N	C3H6N6
C1C(=N)CN(N1)N=[N+]=[N-]	152607769	YYWNUYDJCRZZTR-UHFFFAOYSA-N	C3H6N6
C1=CNN(N1)CN=[N+]=[N-]	149939491	COXFVGVERMAEEA-UHFFFAOYSA-N	C3H6N6
C1C=NCNN1N=[N+]=[N-]	151830386	SENHVBVHXBELMC-UHFFFAOYSA-N	C3H6N6
C1CN=NC1NN=[N+]=[N-]	152321629	WTNLHBGGTZLMFD-UHFFFAOYSA-N	C3H6N6
C1=CNN(C1N=[N+]=[N-])N	149862369	BZKWKQXCYYIEAP-UHFFFAOYSA-N	C3H6N6
CN(C)N(C#N)N=[N+]=[N-]	149803118	BNPLMPYTIAZFRO-UHFFFAOYSA-N	C3H6N6
CN1C=NCN1N=[N+]=[N-]	150367580	GXARAOUJMXZVSD-UHFFFAOYSA-N	C3H6N6
C(#N)N.C(#N)N=C(N)N	88669931	CJFWVVSLBMYMGQ-UHFFFAOYSA-N	C3H6N6
C1C=NC(N1)NN=[N+]=[N-]	151233612	NOUSSXDYXHRUCM-UHFFFAOYSA-N	C3H6N6
C1NCN(C=N1)N=[N+]=[N-]	152483295	XZWWLFSXLROYNN-UHFFFAOYSA-N	C3H6N6
C1=NNC(=N1)/C(=N/N)/N	137268470	MYQFYXHHLJQVIP-UHFFFAOYSA-N	C3H6N6
C1(=NC(=NC(=N1)N)N)N	7955	JDSHMPZPIAZGSV-UHFFFAOYSA-N	C3H6N6
C1CN(N=C1N)N=[N+]=[N-]	152192863	VTQHOUQDZDVBOQ-UHFFFAOYSA-N	C3H6N6
CCC(N=[N+]=[N-])N=[N+]=[N-]	13760789	HTSJHQIZNVMMPC-UHFFFAOYSA-N	C3H6N6
C1NC=CN1NN=[N+]=[N-]	151702062	REUWAJBAJIHYDD-UHFFFAOYSA-N	C3H6N6
C1C(=CN(N1)N)N=[N+]=[N-]	150536486	IEYIRZCHRHMPIO-UHFFFAOYSA-N	C3H6N6
C1NC=C(NN1)N=[N+]=[N-]	151132719	MUOGNILPWWRUCI-UHFFFAOYSA-N	C3H6N6
CN1CNN=C1N=[N+]=[N-]	151091781	MMHBFDKHCWQIQE-UHFFFAOYSA-N	C3H6N6
CNC(C#N)(N)N=[N+]=[N-]	150022137	DFLWIVASZMYEOC-UHFFFAOYSA-N	C3H6N6
C[C@@H](CN=[N+]=[N-])N=[N+]=[N-]	152643542	ZGBMFLPUYNBNPA-VKHMYHEASA-N	C3H6N6
C1=C(NC(N1)N=[N+]=[N-])N	150245185	FYJADJDRGHPVIV-UHFFFAOYSA-N	C3H6N6
CN(C#N)N(C)N=[N+]=[N-]	149709078	AUSTZPBWCUSZLT-UHFFFAOYSA-N	C3H6N6
C1C(C=NN1)NN=[N+]=[N-]	151835118	SFMMJPKERHFCNW-UHFFFAOYSA-N	C3H6N6
CN1NC=C(N1)N=[N+]=[N-]	152327173	WUQNMDUMENNLLC-UHFFFAOYSA-N	C3H6N6
CCN(C#N)NN=[N+]=[N-]	152253512	WFVMLZXOJPVUAQ-UHFFFAOYSA-N	C3H6N6
C1NN=CN1CN=[N+]=[N-]	149763794	BFTZHKFXFAZVRT-UHFFFAOYSA-N	C3H6N6
CN1C=CN(N1)N=[N+]=[N-]	151015264	LWYCVERPXJTSDJ-UHFFFAOYSA-N	C3H6N6
CN1C(N=CN1)N=[N+]=[N-]	151207979	NJRDTHYVRPWDQW-UHFFFAOYSA-N	C3H6N6
CNC1=C(N=NN=N1)N	129151440	CZCXSBAQYUXVIZ-UHFFFAOYSA-N	C3H6N6
C1NCN=C(N1)N=[N+]=[N-]	151537838	PXVKPWVCGXFRQU-UHFFFAOYSA-N	C3H6N6
CN1C(=CNN1)N=[N+]=[N-]	152265905	WIHNNNRLHWINQN-UHFFFAOYSA-N	C3H6N6
C1CN(NN=C1)N=[N+]=[N-]	151907247	STZRLLIHKPPIDM-UHFFFAOYSA-N	C3H6N6
C1CNN2C(=NN=N2)N1	3614207	RNMCQEMQGJHTQF-UHFFFAOYSA-N	C3H6N6
CN1CN=CN1N=[N+]=[N-]	152657203	ZITRIAIZLDOBSR-UHFFFAOYSA-N	C3H6N6
CCC1=NNN=NN=N1	151266341	NVKRIEJNQUSGPF-UHFFFAOYSA-N	C3H6N6
CN(C(C#N)N)N=[N+]=[N-]	150701475	JLZAETLTNPAUQZ-UHFFFAOYSA-N	C3H6N6
CN1C(C=NN1)N=[N+]=[N-]	151770327	RSLGFHPELVNYKS-UHFFFAOYSA-N	C3H6N6
C1NC=NCN1N=[N+]=[N-]	151867386	SLYQDBIROSTBPR-UHFFFAOYSA-N	C3H6N6
CN1CN=C(N1)N=[N+]=[N-]	151535376	PXIXGMMHSBPUCB-UHFFFAOYSA-N	C3H6N6
C=CN1C(=NN=N1)NN	45277622	IVXZNFJXVFJXHX-UHFFFAOYSA-N	C3H6N6
CN1NC=CN1N=[N+]=[N-]	152229468	WAZKVLFSTZNHJZ-UHFFFAOYSA-N	C3H6N6
C1NC=CN(N1)N=[N+]=[N-]	150492607	HWCMYWQHZYQOAW-UHFFFAOYSA-N	C3H6N6
C1C=C(NN1N=[N+]=[N-])N	150999455	LTUIKRAAGRFXRV-UHFFFAOYSA-N	C3H6N6
C1C(NC=N1)NN=[N+]=[N-]	151732274	RKUMDYJPJBVSER-UHFFFAOYSA-N	C3H6N6
CC1=NC(=NN1)N=NN	137026391	ZKYREBIIRNTHOE-UHFFFAOYSA-N	C3H6N6
C(#N)N(C(=N)N)C(=N)N	148245187	HAHGXOJSPCBGLH-UHFFFAOYSA-N	C3H6N6
C1=CN(NN1)CN=[N+]=[N-]	151204999	NJBZPBRSKIOGCT-UHFFFAOYSA-N	C3H6N6
[2H]NC1=NC(=NC(=N1)N)N	141190155	JDSHMPZPIAZGSV-DYCDLGHISA-N	C3H6N6
C1=NNC(=N1)N=C(N)N	12328592	ALWSHQSZLNPQDW-UHFFFAOYSA-N	C3H6N6
C/C(=N/C1=NNN=N1)/N	129811967	DYYGJGUUYQADRA-UHFFFAOYSA-N	C3H6N6
C1=NNC(=C1N=N)NN	137126570	HEOBYONLLWFZKD-UHFFFAOYSA-N	C3H6N6
C1CN=C(NN1)N=[N+]=[N-]	150384134	HAIOELKBOKHXJZ-UHFFFAOYSA-N	C3H6N6
C1CC1N2NN=NN=N2	149606067	AACDFXCQVQKARV-UHFFFAOYSA-N	C3H6N6
