C[C@H](C1=C2C(=CC=C1)OC=N2)C(=O)O	96624789	CFBPOYISLAWAGM-ZCFIWIBFSA-N	C10H9NO3
C1=CC=C(C=C1)C(=O)C=CC(=O)NO	140492878	VJLQSTGVXGLLHM-UHFFFAOYSA-N	C10H9NO3
CC1=CC(=C(C(=C1)C#N)O)CC(=O)O	130924430	NIQGCEXSPDFWES-UHFFFAOYSA-N	C10H9NO3
C1C(C(=O)OC1=O)CC2=CN=CC=C2	82581451	AVVSBAKDIILHPD-UHFFFAOYSA-N	C10H9NO3
CN1CC2=C(C1=O)C(=CC=C2)C(=O)O	1084844	DUMZHWJYINJEAY-UHFFFAOYSA-N	C10H9NO3
C1=CC=C(C=C1)[C@H]2[C@H](N=CO2)C(=O)O	101461218	JDHMTHLGPXIYNF-IUCAKERBSA-N	C10H9NO3
COOC(=O)C1=CC2=CC=CC=C2N1	22370129	OISQGRVJWVLPTJ-UHFFFAOYSA-N	C10H9NO3
CC1=COC(=N1)OC2=CC=CC(=C2)O	117188903	HXKOLRVXWWQXBJ-UHFFFAOYSA-N	C10H9NO3
C#CCOC1=CC=C(C=CC1)[N+](=O)[O-]	152976761	UTOKWGOBNPLZJX-UHFFFAOYSA-N	C10H9NO3
CC(C#N)OC1=CC2=C(C=C1)OCO2	22688539	XZFWCPCQTPBMPR-UHFFFAOYSA-N	C10H9NO3
C1=CC2=C(C=CO2)C=C1OCC(=O)N	152262880	WHRQHOFNQGXKEP-UHFFFAOYSA-N	C10H9NO3
COC1=C(OC2=CC=CC=C21)C(=O)N	22734154	AYZYCRAAWHVIKC-UHFFFAOYSA-N	C10H9NO3
C1=CC=C(C=C1)/C=C(\C#N)/C(=O)O.O	51056963	ORLAPOZBZCEQOR-MLBSPLJJSA-N	C10H9NO3
CCC1=CC=CC=C1C2=NOC(=O)O2	142619109	WGBUUBDTOFRYIR-UHFFFAOYSA-N	C10H9NO3
CCOC(=O)C1=CC2=C(O1)C=CC=N2	642128	KTVMKZKEGWOHBO-UHFFFAOYSA-N	C10H9NO3
C1=CN(C=C1)[C@@H](C2=CC=CO2)C(=O)O	129505374	XVMALJSQFKAXPZ-VIFPVBQESA-N	C10H9NO3
C1C=C(N(C2=CC=CC=C21)O)C(=O)O	141073576	NVALLKNZYAAVNY-UHFFFAOYSA-N	C10H9NO3
CC1=CC(=O)C2=C(N1)C(=CC(=C2)O)O	86767404	ZWTUZZZIZFNMSN-UHFFFAOYSA-N	C10H9NO3
