C1CCC(C1)N2C(=O)CC(C2=O)NCCC3=NC=NO3	106397778	OOUCIHOXQVTFLS-UHFFFAOYSA-N	C13H18N4O3
CN1C=NN=C1CCNC(=O)C2CC=CCC2C(=O)O	63332330	PTJMOOVYFNEZGM-UHFFFAOYSA-N	C13H18N4O3
CC(C1CC2CCC1C2)NC(=O)C3=NNC(=C3)[N+](=O)[O-]	135803099	MVNFNHIUWBBUAZ-UHFFFAOYSA-N	C13H18N4O3
C[C@H](C(=O)NCCCOCC1=CC=CO1)N2C=NC=N2	93850041	YRELEXNYHSGGDT-LLVKDONJSA-N	C13H18N4O3
CC(C)CC1=NOC(=N1)CNC(=O)NCC2=CC=CO2	71876869	UASIAMQPXGJEAR-UHFFFAOYSA-N	C13H18N4O3
C1CC(NC1)CCNC(=O)NC2=CC(=CC=C2)[N+](=O)[O-]	114794035	MVCOTCGFDOFFKC-UHFFFAOYSA-N	C13H18N4O3
CCC1=C(N(C(=O)NC1=O)CCCCN2C=CN=C2)O	115947646	CLJXVESTSDFIAG-UHFFFAOYSA-N	C13H18N4O3
CC(C(=O)OC)NC(=O)C1CCCN1C2=NC=CC=N2	61502103	SXDONVZGJVBINS-UHFFFAOYSA-N	C13H18N4O3
CC1CCCN(C1)C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])NN	62249004	QPZIWGNYTTVIFA-UHFFFAOYSA-N	C13H18N4O3
CNC(=O)C1=CC(=C(C=C1)[N+](=O)[O-])NC(CN)C2CC2	82989085	WRKMABNGFHXHEM-UHFFFAOYSA-N	C13H18N4O3
C1CN(CC[C@@H]2[C@H]1CNC2)C(=O)C3=CC(=CN3)[N+](=O)[O-]	121809176	QJILEPDWHCNOEY-AOOOYVTPSA-N	C13H18N4O3
CC(CCN(C)C)NC1=NC2=C(C=CC=C2O1)[N+](=O)[O-]	79883333	ASCJDTLNNDBKPM-UHFFFAOYSA-N	C13H18N4O3
CC1CCN(CC1)C(=O)C2=C(C=CC(=C2)NN)[N+](=O)[O-]	62238227	VFRPJNJZYMMZPX-UHFFFAOYSA-N	C13H18N4O3
C1CN(CCN1C2=CC=CC=C2)C(=O)C(C(=O)NO)N	16116580	NCGZLMSPGWRKJT-UHFFFAOYSA-N	C13H18N4O3
CN(C)C(=O)C1=NC=CC(=C1)N2CCC(C2)(C(=O)O)N	107325439	PZSKXMSLIUCMNI-UHFFFAOYSA-N	C13H18N4O3
CCN(C1=CN=C(C=C1)[N+](=O)[O-])C(=O)C2CCCN2C	144235344	KBFQDRVQZFUGLJ-UHFFFAOYSA-N	C13H18N4O3
C1CC1C2=NC(=CC(=O)N2)N3CCN(CC3)CC(=O)O	136958453	NKEOCDLMFQXEHQ-UHFFFAOYSA-N	C13H18N4O3
