C[C@@H]1CC2C3CC=C4CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	91253694	DQTQVEGUWIUSSO-NKEDMXMMSA-N	C27H30Cl2O6
[3H]C1=C([C@]2(C(=CC1=O)CC[C@@H]3[C@@]2([C@H](C[C@]4([C@H]3C[C@H]([C@@]4(C(=O)CCl)OC(=O)C5=CC=CO5)C)C)O)Cl)C)[3H]	101833866	WOFMFGQZHJDGCX-UNKHVZQWSA-N	C27H30Cl2O6
C[C@@H]1C[C@H]2[C@@H]3CC=C4CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	90698601	DQTQVEGUWIUSSO-ZULDAHANSA-N	C27H30Cl2O6
C[C@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@]4([C@@]3([C@H](C[C@]2([C@@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	56846412	WOFMFGQZHJDGCX-FMFCELEISA-N	C27H30Cl2O6
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	13888751	WOFMFGQZHJDGCX-BZZCJJKOSA-N	C27H30Cl2O6
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@@H](C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	93630052	WOFMFGQZHJDGCX-XVBJYKFMSA-N	C27H30Cl2O6
C[C@@H]1C[C@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@@H](C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	126963492	WOFMFGQZHJDGCX-FWOXOYJTSA-N	C27H30Cl2O6
C[C@@H]1CC2C3CCC4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	87411169	WOFMFGQZHJDGCX-CSORIUFZSA-N	C27H30Cl2O6
CC1CC2C3CCC4=CC(=O)C=CC4([C@]3(C(CC2([C@]1(C(=O)CO)OC(=O)C5=COC=C5)C)Cl)Cl)C	44266933	OFXRSNHEVGWGIR-DNCDQGLSSA-N	C27H30Cl2O6
[2H]C([2H])(C(=O)[C@]1([C@@H](CC2[C@@]1(C[C@@H]([C@]3(C2CCC4=CC(=O)C=C[C@@]43C)Cl)O)C)C)OC(=O)C5=CC=CO5)Cl	25255431	WOFMFGQZHJDGCX-GIGUVCCISA-N	C27H30Cl2O6
[2H]C1=C(OC(=C1[2H])C(=O)O[C@@]2([C@@H](C[C@@H]3[C@@]2(C[C@@H]([C@]4([C@H]3CCC5=CC(=O)C=C[C@@]54C)Cl)O)C)[13C]([2H])([2H])[2H])C(=O)CCl)[2H]	121215543	WOFMFGQZHJDGCX-MLFUCUMZSA-N	C27H30Cl2O6
[2H]C1=C(OC(=C1[2H])C(=O)O[C@@]2([C@@H](CC3[C@@]2(C[C@@H]([C@]4([C@]3(CCC5=CC(=O)C=C[C@@]54C)[2H])Cl)O)C)C)C(=O)CCl)[2H]	25255433	WOFMFGQZHJDGCX-OSRKBIFZSA-N	C27H30Cl2O6
C[C@@H]1C[C@@H]2[C@@H](C2(C)C)[C@@H]3C=C([C@H]([C@]4([C@]1(C3=O)C=C([C@@H]4OC(=O)C5=C(C=CC=C5Cl)Cl)C)O)O)CO	72945881	WCRDBPZZXRNSOP-ASWWPREWSA-N	C27H30Cl2O6
CC(=C)C(=O)OCCOC1=C(C=C(C=C1)C(C)(C)C2=CC(=C(C=C2)OCCOC(=O)C(=C)C)Cl)Cl	53765541	DKZNPNIQDYKZMD-UHFFFAOYSA-N	C27H30Cl2O6
[2H]C1=C(OC(=C1[2H])C(=O)O[C@@]2([C@@H](C[C@@H]3[C@@]2(C[C@@H]([C@]4([C@H]3CCC5=CC(=O)C=C[C@@]54C)Cl)O)C)C)C(=O)CCl)[2H]	45039955	WOFMFGQZHJDGCX-VNOPSDMHSA-N	C27H30Cl2O6
C[C@@H]1CC2C3CC=C4CC(=O)C=C[C@@]4(C3(C(C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	91106533	DQTQVEGUWIUSSO-UENFFVASSA-N	C27H30Cl2O6
CC(C)(C(=O)C1=CC=C(C=C1)CC2=CC=C(C=C2)C(=O)C(C)(C)OC(=O)CCCl)OC(=O)CCCl	59609089	PSDVOIIMNWQEMZ-UHFFFAOYSA-N	C27H30Cl2O6
CC1CC2C3CCC4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2(C1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	16757906	WOFMFGQZHJDGCX-NKAORLCTSA-N	C27H30Cl2O6
C[C@@H]1C[C@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	26849680	WOFMFGQZHJDGCX-CLWZPKSSSA-N	C27H30Cl2O6
C[C@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@]4([C@@]3([C@@H](C[C@]2([C@@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	129651457	WOFMFGQZHJDGCX-DAUIHXSWSA-N	C27H30Cl2O6
[2H]C1=C(OC(=C1[2H])C(=O)O[C@@]2(C(CC3[C@@]2(CC([C@]4(C3CCC5=CC(=O)C=C[C@@]54C)Cl)O)C)C)C(=O)CCl)[2H]	145705928	WOFMFGQZHJDGCX-KBQCHXOASA-N	C27H30Cl2O6
C[C@@H]1CC2C3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	88298293	WOFMFGQZHJDGCX-UPOAJCCSSA-N	C27H30Cl2O6
CC1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)CO)OC(=O)C5=CC=CO5)C)Cl)Cl)C	70500521	KYYRPEWARYYNPS-NFKZNTEESA-N	C27H30Cl2O6
CC1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@H]3C(C[C@@]2([C@]1(C(=O)C(Cl)Cl)OC(=O)C5=CC=CO5)C)O)C	88718825	KOVRNOHQVYEOPI-WYWBHFMUSA-N	C27H30Cl2O6
CC1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	57361952	WOFMFGQZHJDGCX-NFKZNTEESA-N	C27H30Cl2O6
[3H]C1=C[C@]2(C(=CC1=O)CC[C@@H]3[C@@]2([C@H](C[C@]4([C@H]3C[C@H]([C@@]4(C(=O)CCl)OC(=O)C5=CC=CO5)C)C)O)Cl)C	9984252	WOFMFGQZHJDGCX-SWZWQSQTSA-N	C27H30Cl2O6
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	88142733	WOFMFGQZHJDGCX-XQHQGIFLSA-N	C27H30Cl2O6
C[C@@H]1CC2C3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	9871375	WOFMFGQZHJDGCX-NKEDMXMMSA-N	C27H30Cl2O6
CC(C)(C)C(=O)C1=CC(=C(C=C1)CC(CC2=C(C=C(C=C2)C(=O)C(C)(C)C)Cl)(C(=O)O)C(=O)O)Cl	21425484	QVLKCRPQKUFSEI-UHFFFAOYSA-N	C27H30Cl2O6
C[C@@H]1CC2C3CCC4=CC(=O)C=C[C@@]4(C3(C(C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	140417046	WOFMFGQZHJDGCX-UENFFVASSA-N	C27H30Cl2O6
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	22827688	WOFMFGQZHJDGCX-FPLYRJPOSA-N	C27H30Cl2O6
[2H]C1=C([C@]2(C(=CC1=O)CC[C@@H]3[C@@]2([C@H](C[C@]4([C@H]3C[C@H]([C@@]4(C(=O)CCl)OC(=O)C5=CC=CO5)C)C)O)Cl)C)[2H]	101833867	WOFMFGQZHJDGCX-ZPEYBALUSA-N	C27H30Cl2O6
C[C@@H]1C[C@H]2[C@@H](C(=O)[C@@H](C[C@@]2([C@]1(C(=O)CCl)OC(=O)C3=CC=CO3)C)Cl)CCC4=C(C=CC(=C4)O)C	10951452	WTOLAOCETWEVLL-DSKBKTPHSA-N	C27H30Cl2O6
[2H]O[C@H]1C[C@]2(C(C[C@H]([C@@]2(C(=O)CCl)OC(=O)C3=CC=CO3)C)C4[C@]1([C@]5(C=CC(=O)C=C5CC4)C)Cl)C	25255530	WOFMFGQZHJDGCX-FUKDYKLRSA-N	C27H30Cl2O6
CC1(CC2(CC(C3=C2C=C(C=C3)OCCOC(=O)Cl)(C)C)C4=C1C=CC(=C4)OCCOC(=O)Cl)C	54462421	XCNHROFILSTXHE-UHFFFAOYSA-N	C27H30Cl2O6
CC1=CC(=O)C=C2[C@]1([C@@]3([C@@H](CC2)[C@@H]4CC[C@@]([C@]4(CC3O)C)(C(=O)CCl)OC(=O)C5=CC=CO5)Cl)C	57259040	QXPLBLCAMOMBRE-PINGGOKXSA-N	C27H30Cl2O6
C[C@@H]1CC2C3CC=C4CC(=O)C=CC4([C@]3(C(CC2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	90766688	DQTQVEGUWIUSSO-FRZGMDNSSA-N	C27H30Cl2O6
CC1CC2[C@@H]3CCC4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	46782392	WOFMFGQZHJDGCX-QNNGFBLNSA-N	C27H30Cl2O6
C[C@@H]1CC2[C@@H]3CC=C4CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=COC=C5)C)O)Cl)C	91274202	AKXLZAJSCPYBGZ-NWURLWHGSA-N	C27H30Cl2O6
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)C(=C)C(=C)[C@]34C)OC(=O)C(Cl)Cl)C)OC(=O)C	57094174	ZMONAQKVIKXWBH-QDDBXFGXSA-N	C27H30Cl2O6
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@@]3([C@@H](C[C@@]2([C@@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	51397103	WOFMFGQZHJDGCX-RRDYVFDESA-N	C27H30Cl2O6
C[C@@H]1C[C@@H]2[C@@H](C2(C)C)C3C=C([C@H]([C@]4([C@@]1(C3=O)C=C([C@@H]4OC(=O)C5=C(C=CC=C5Cl)Cl)C)O)O)CO	57410864	WCRDBPZZXRNSOP-VYHIVQMMSA-N	C27H30Cl2O6
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=CC4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	89292853	WOFMFGQZHJDGCX-BOJPPHEPSA-N	C27H30Cl2O6
C=CCOC1=C(C=C(C=C1)CC(=O)O)Cl.C1CCC(CC1)C2=C(C=C(C=C2)C(=O)CCC(=O)O)Cl	70388548	FJADHOMIODSPMS-UHFFFAOYSA-N	C27H30Cl2O6
COC1=C(C=CC(=C1)/C=C/C(=O)CC(=O)/C=C/C2=CC(=C(C=C2)OCCCCl)OC)OCCCCl	121293485	IMURHHOEFWJEOG-NXZHAISVSA-N	C27H30Cl2O6
C[C@@H]1C[C@H]2C3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	55188	WOFMFGQZHJDGCX-GMAXYDNZSA-N	C27H30Cl2O6
CC1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@@]3(C(C[C@@]2([C@@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	129010385	WOFMFGQZHJDGCX-LNCPASCYSA-N	C27H30Cl2O6
C[C@@H]1C[C@@H]2[C@@H]3CCC4=CC(=O)C=CC4([C@@]3([C@H](C[C@@]2([C@@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	138107033	WOFMFGQZHJDGCX-KUYUQJJDSA-N	C27H30Cl2O6
CC1CC2C3CCC4=CC(=O)C=C[C@@]4(C3(C(C[C@@]2(C1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	59936906	WOFMFGQZHJDGCX-CSZWKVJLSA-N	C27H30Cl2O6
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3(C(CC2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	143969929	WOFMFGQZHJDGCX-BFXHTJAQSA-N	C27H30Cl2O6
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4(C3(C(C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	57077542	WOFMFGQZHJDGCX-SQPHHYGTSA-N	C27H30Cl2O6
CCCCOC1=C(C2=C(C=C(C=C2)Cl)C(=C1OCCCC)OC(=O)C3=C(C=C(C=C3)Cl)O)OCC	23038762	ORHXNHIJYFCBOD-UHFFFAOYSA-N	C27H30Cl2O6
CC(=O)[C@]1(CC([C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)C(=C)C(=C)[C@]34C)Cl)C)OC(=O)CCl)OC(=O)C	88750455	SLNKDRDFXQAKNL-JMISIMJLSA-N	C27H30Cl2O6
C[C@@H]1C[C@@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	25880677	WOFMFGQZHJDGCX-ZPZHTWQZSA-N	C27H30Cl2O6
C[C@@H]1CC2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3([C@H](C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	9874814	WOFMFGQZHJDGCX-ZFUIBWSCSA-N	C27H30Cl2O6
CC1CC2C3CCC4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	73759807	WOFMFGQZHJDGCX-INRNJLRXSA-N	C27H30Cl2O6
C[C@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@]4([C@]3([C@H](C[C@@]2([C@@]1(C(=O)CCl)OC(=O)C5=CC=CO5)C)O)Cl)C	6604444	WOFMFGQZHJDGCX-HXPAVOSYSA-N	C27H30Cl2O6
CC1CC2C3CCC4=CC(=O)C=CC4([C@]3(C(CC2([C@]1(C(=O)CO)OC(=O)C5=CC=CO5)C)Cl)Cl)C	44266885	KYYRPEWARYYNPS-JPBZOUNFSA-N	C27H30Cl2O6
