CC1=C(C=C2CCC3=C(C=CC(=C3O)OC)[C@@H]4C2=C1OC(C4)(C)C)O	101085897	PXUNBQVWLWLIHU-OAHLLOKOSA-N	C21H24O4
CC[C@@H](C[C@H](CC)OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2	153366268	ASFLIXVTLOHGHE-OALUTQOASA-N	C21H24O4
C[C@]12CCC(=O)CC1CC=C3[C@@H]2C(=O)C[C@]4(C3=CC=C4C(=O)CO)C	153843356	CZRRYESZTRJQRT-JDZNQCAISA-N	C21H24O4
C1CC2=C(CC1CC(=O)O)C(=CC=C2)OCCOCC3=CC=CC=C3	68331711	PUUPBWBTAYCHMR-UHFFFAOYSA-N	C21H24O4
CCOC(=O)C(C1=CC=CC=C1C(=O)CC2=C(C=C(C=C2C)C)C)O	23195447	DEKUTOWSPKNIPK-UHFFFAOYSA-N	C21H24O4
CC(C)(C=C)/C(=C/C=C\C=C(/C1=CC=C(C=C1)O)\O)/C(=O)/C=C/OC	155332290	IJSOWMGWSSNFFX-LJCWBXQJSA-N	C21H24O4
C1[C@@H](CC(=O)O[C@H]1CCOCC2=CC=CC=C2)OCC3=CC=CC=C3	102475315	CMXRUFKRHWSZJX-PMACEKPBSA-N	C21H24O4
COC1=CC=CC=C1C2=CC=CC(=C2)CC3(CCOCC3)C(=O)OC	110082776	CXDJVRYREWQFJT-UHFFFAOYSA-N	C21H24O4
C/C/1=C\CCC23C(O2)CC4=C(C(=CC(=C4)O)C(CC1)C(=C)C)OC3=O	21776776	AWOVISOYRCXMSL-WLRTZDKTSA-N	C21H24O4
CCOC.CC1=C(C2=C(C=C(C=C2)OC)OC1=O)CC3=CC=CC=C3	90903638	CBDFPZBKQYPJKO-UHFFFAOYSA-N	C21H24O4
COC1=CC(=CC(=C1)/C=C/C2=CC=C(C=C2)OC3CCCCO3)OC	46833659	TZKLUHYHVFEYBM-VOTSOKGWSA-N	C21H24O4
C[C@@H]1[C@@H]([C@@H]2[C@H](O1)C3=C(CO2)C=CC=C3OC)OCC4=CC=CC=C4C	56606800	ZAZCZLWJDCNWGU-RZTDZLQYSA-N	C21H24O4
CC1=CC=C(C=C1)OC(=O)CCC(C)(C)C(=O)OC2=CC=C(C=C2)C	145340249	COYDXMNJASPWCN-UHFFFAOYSA-N	C21H24O4
CC(=O)OC(C1=CC=CC=C1)C(C)(C)C(C2=CC=CC=C2)OC(=O)C	123436930	CEXFZZCCECFFLT-UHFFFAOYSA-N	C21H24O4
CC(C)(CCOC(=O)C1=CC=CC=C1)CCOC(=O)C2=CC=CC=C2	141064312	CPGYMKKHUMBNTP-UHFFFAOYSA-N	C21H24O4
C1CC2=CC=CC=C2C(C1)(CC(COCC3=CC=CC=C3)O)C(=O)O	113247766	HTDLKTYWLBEEKN-UHFFFAOYSA-N	C21H24O4
C[C@]12CC(=O)[C@H]3[C@H]([C@@H]1CC=C2C(=O)CO)CCC4=CC(=O)C=C[C@]34C	71749275	XGGXLIOJOJRVKD-PKTBXOATSA-N	C21H24O4
COC1=C2C=C(CCCC=CCCC3=CC2=C(C=C3)O)C(=C1OC)O	85080078	DERKWAJDBPHDET-UHFFFAOYSA-N	C21H24O4
CC1=CC(=CC(=C1OC)OC)C2CC(=O)C3=C2C(=C(C(=C3)C)C)OC	145231713	IIZBLSPGUAJPNN-UHFFFAOYSA-N	C21H24O4
CC1=CC=CC=C1COC2=CC(=C(C=C2)C3CC(CC(=O)O3)(C)O)C	23466033	GPJJORDSNWGSBT-UHFFFAOYSA-N	C21H24O4
CC(=C=CC[C@H](C1=CC=C(C=C1)O)O)C[C@H](C2=CC=C(C=C2)OC)O	23747658	ASISXMUHZMNRKR-RMLGYQPQSA-N	C21H24O4
