CC1CCC=C2N1N=CC=C2	147475004	FCMZMCMYANZJGL-UHFFFAOYSA-N	C9H12N2
CC1=CC2=C(CC1)NC(=N2)C	89990513	RBMAEFDTVQCGSG-UHFFFAOYSA-N	C9H12N2
C1C#CC=CN1C=CCCN	57183671	PQPMOBHOWZTOFJ-UHFFFAOYSA-N	C9H12N2
C1CC(=CC=C1)/C(=C/N)/C=N	148780982	OKHASZJIDFCURE-PHGNGSRESA-N	C9H12N2
C[C@@H](C1=NC=C(C=C1)C=C)N	74788041	OSTPTDNWXVJHEG-ZETCQYMHSA-N	C9H12N2
C=C.C1=CC=C(C=C1)C(=N)N	144740117	ONZZPRVRWKITFZ-UHFFFAOYSA-N	C9H12N2
CC(C)C1=CN(N=C1C#C)C	118148041	PTACZCJKSZZXRO-UHFFFAOYSA-N	C9H12N2
CC(=C)CN(CC#C)CC#N	131208658	HVXHFIJUHKLOGC-UHFFFAOYSA-N	C9H12N2
C1CNC2=C1C=CC(=C2)CN	76846849	WMAWDZVEGVMXBP-UHFFFAOYSA-N	C9H12N2
CCC1=C2C(=NC=C1)CCN2	147396229	DNVMHQZFQILXLX-UHFFFAOYSA-N	C9H12N2
CC1=C(C=NCC1(C)C)C#N	89857042	BGSPJUNUSWTVMU-UHFFFAOYSA-N	C9H12N2
CNC1=CC=CC=C1NC=C	154968631	WOMQLGQTFWKQSE-UHFFFAOYSA-N	C9H12N2
CCC/C=C\C=NC(=C)C#N	124036726	FBPSUWXEAPDJOM-AZESIDBZSA-N	C9H12N2
CC.C1=CC2=CN=CN2C=C1	91394834	ZBLYPTAEJWVIGF-UHFFFAOYSA-N	C9H12N2
C=C1CCC(=C)C=C1.C(=N)=N	135389263	KVZXULCAEHJMNQ-UHFFFAOYSA-N	C9H12N2
CNCC1=CC=C(C=C1)N=C	152915291	UHZWPGYQSNIBRD-UHFFFAOYSA-N	C9H12N2
CC1C=C(N=C1)/C=C\C=NC	130267564	AOQUSWPASPSMKV-ZBEYOWGKSA-N	C9H12N2
CC=C(CN)C1=CC=CC=N1	54050418	LSMPFOLGDQGFQJ-UHFFFAOYSA-N	C9H12N2
CC1(C=CC(=N)C(=N)C=C1)C	143672918	MNVYDULMYPBEPD-UHFFFAOYSA-N	C9H12N2
C=CCC1(N=CC=N1)CC=C	70424424	KJXOWTPSMHPTDE-UHFFFAOYSA-N	C9H12N2
CC(=C)CC1=CC(=NC=C1)N	70327962	VKQIWTVJLSGXQY-UHFFFAOYSA-N	C9H12N2
CC1C2=CC=CC=C2N(N1)C	21336392	MVOSXJQNCJXYQP-UHFFFAOYSA-N	C9H12N2
CC/C=C\C1=NC=NC=C1C	137382935	BBCVDOFCDFVEJY-PLNGDYQASA-N	C9H12N2
CC.CC1=NC(=CC=C1)[N+]#[C-]	54563191	ZRZGCDJKRMFQCT-UHFFFAOYSA-N	C9H12N2
CC1=CCC2C(=C1)N(C=N2)C	68289396	VAXACBQFRVJOLR-UHFFFAOYSA-N	C9H12N2
C1CCC23C=C([N+]2=[N-])CC3C1	20097420	MIUPDJHXKZLFQR-UHFFFAOYSA-N	C9H12N2
CC(C)N=CC1=CC=NC=C1	10558776	UOEXBILBOWRDSQ-UHFFFAOYSA-N	C9H12N2
CC1CC=C2C=NN(C2=C1)C	68021264	VODGDBVQGBAWFG-UHFFFAOYSA-N	C9H12N2
C1=CN=CC=C1C=CCCN	74061454	VQFFUDWHIIXRBZ-UHFFFAOYSA-N	C9H12N2
CC1C=C(C=CC1CN)C#N	152995864	UXEPILZKPHKYAI-UHFFFAOYSA-N	C9H12N2
C1C=CCC(=C1)C[C@@H](C#N)N	55289727	JHDPMLHPYPAJHW-VIFPVBQESA-N	C9H12N2
C1=CC=C(C=C1)C[C@@H](C=N)N	154474898	VTWQJSDULZEEDO-VIFPVBQESA-N	C9H12N2
CC=NC(C1=CC=CC=C1)N	141417680	MOKRCPGEZXFBQO-UHFFFAOYSA-N	C9H12N2
CC(C1=CC(=NC=C1)C=C)N	74788740	WLNVWAOELZQHTA-UHFFFAOYSA-N	C9H12N2
CC(=CC=C)C1=CN(N=C1)C	123857766	GLJJIIMHKPMNBN-UHFFFAOYSA-N	C9H12N2
C/C=C\N1C(=C)C=CNC1=C	142610388	DHCKNWBNOYXEKC-DAXSKMNVSA-N	C9H12N2
C/C/1=C/C=C\C(=C\N=CC1)\N	153089647	VOXDYLKBAGWVJE-RUNZCJCTSA-N	C9H12N2
CC(C=C)NC1=CC=NC=C1	19391847	HSEZBRURBVOXFU-UHFFFAOYSA-N	C9H12N2
C1[C@H]([C@]1(C2=CC=CC=C2)N)N	66605808	UAWQZIOFOFFUKH-BDAKNGLRSA-N	C9H12N2
C/C=N\C1=C(C=CN1)C(=C)C	144035923	FWPVSDVVEUYXRM-WMZJFQQLSA-N	C9H12N2
