CC1=CC=C(C=C1)C2C3=CC=CC=C3C4(O2)CCNCC4	12319443	YMXYFQFMLWUVIM-UHFFFAOYSA-N	C19H21NO
CN(CC=C)COCC1C2=CC=CC=C2C3=CC=CC=C13	153217994	WNBXKANMTOYJIT-UHFFFAOYSA-N	C19H21NO
C1CC2=C(C(=CC=C2)CC3=CC=C(C=C3)OC4CC4)NC1	114520006	HVKHIAWBPHYSBI-UHFFFAOYSA-N	C19H21NO
C1CN(CC(=O)[C@@H]1CC2=CC=CC=C2)CC3=CC=CC=C3	69625444	NHCZWNDXVLTKKB-SFHVURJKSA-N	C19H21NO
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCCO	11055045	OSPKKZAZFFJLIS-UHFFFAOYSA-N	C19H21NO
C1CCC(C1)[C@H](C2=CC=CC=C2)C(=O)NC3=CC=CC=C3	950660	QCDPHZJTCRGRKL-SFHVURJKSA-N	C19H21NO
CC(C)[C@@H]1CO[C@@H](N1)C2=CC3=C(C=C2)C4=CC=CC=C4C3	141740729	ZNHIERHBNQNOBQ-RBUKOAKNSA-N	C19H21NO
CC1=CC(=C(C=C1)[C@@H](C)NC(=O)/C=C\C2=CC=CC=C2)C	42545110	XDTGECWVKSCXDL-UILAEWCASA-N	C19H21NO
CCCCN1C2=CC=CC=C2C3=C1C(=CC=C3)C(=O)CC	19982325	JDJGSEOQZOTZIE-UHFFFAOYSA-N	C19H21NO
CC1=C(C=C(C=C1)N(C)C(=O)C2=CC=CC=C2)CC3CC3	152949758	UOLRQRDPMWFKDR-UHFFFAOYSA-N	C19H21NO
CC1=CC=C(C=C1)C(CCC#N)(C2=CC=C(C=C2)C)OC	122224653	SFWXFDXQORXBQV-UHFFFAOYSA-N	C19H21NO
COC1=CC=C(C=C1)C(=CC2=CC=CC=C2)N3CCCC3	71423162	DYOVFTVTXLOSCE-UHFFFAOYSA-N	C19H21NO
C1CC2=CC=CC=C2NC1C3(CCC4=CC=CC=C4C3)O	65042031	VZULVWWSDMWWMW-UHFFFAOYSA-N	C19H21NO
CC1CC2=CC=CC=C2NC1C3=CC(=CC=C3)OC4CC4	114522873	VQWQVGDAPOZKOR-UHFFFAOYSA-N	C19H21NO
CCC1=C(NC2=CC=CC=C21)C3=CC=C(C=C3)C(C)(C)O	58477671	KSSKZSKJZCMFLX-UHFFFAOYSA-N	C19H21NO
C1C[C@@H]2CCC3=C([C@H]2C1)C=CN(C3=O)CC4=CC=CC=C4	101254737	WYKIMHLBUWBYBP-CVEARBPZSA-N	C19H21NO
CCC1=CC=C(C=C1)[C@@H]2CC(=O)NC3=C2C=C(C(=C3)C)C	705323	ZDPQETWKGYTILX-INIZCTEOSA-N	C19H21NO
C1COCCN1CC(=CC2=CC=CC=C2)C3=CC=CC=C3	53673642	BBPRYXSJCIXSMV-UHFFFAOYSA-N	C19H21NO
CC1=CC2=C(CCC2NC3CCOC4=CC=CC=C34)C=C1	81296429	VZBKUWQGRTUUHK-UHFFFAOYSA-N	C19H21NO
C1C2CC3CC1CC(C2)(C3)C4=CC(=O)C5=CC=CC=C5N4	102595864	YVXDYEVVOZAYIF-UHFFFAOYSA-N	C19H21NO
CN(CCC1=CC=C(C=C1)OCC2=CC=CC=C2)CC#C	153736854	OPKZQJNSYRDWJA-UHFFFAOYSA-N	C19H21NO
