CC(C)C1=CC(=CC=C1)NCC2=NC=CS2	63655583	LECUPLAEQAKRSG-UHFFFAOYSA-N	C13H16N2S
CNC(CCC1=NC=CS1)C2=CC=CC=C2	80315788	ACEBSWDIGBDDSB-UHFFFAOYSA-N	C13H16N2S
CC1=C(SC(=C1)C(C2=CN=CC=C2)NC)C	115799288	CLXWBBYOYSEGCQ-UHFFFAOYSA-N	C13H16N2S
C1=CC=C(C=C1)CC(CC2=CSC=C2)NN	105195330	NKRSGMYOCHDJPE-UHFFFAOYSA-N	C13H16N2S
CC1=NC(=CC=C1)NC(C)CC2=CC=CS2	63292515	YNEAVEHIWFLSNJ-UHFFFAOYSA-N	C13H16N2S
CC1=C2C(=CC=C1)SC(=N2)C3CCCC3N	79146449	CKTGUJPZILPXOC-UHFFFAOYSA-N	C13H16N2S
CCNCC1=CSC(=N1)CC2=CC=CC=C2	61280665	XUWLBXCSRIHQBY-UHFFFAOYSA-N	C13H16N2S
CC1=CC2=C(C=C1)SC(=N2)NC3CC3(C)C	63547330	QHCIVDKUAROEQO-UHFFFAOYSA-N	C13H16N2S
CC1=CC2=CN=C(N2C=C1)C3CCCSC3	117143992	YWICOPICQHIZPF-UHFFFAOYSA-N	C13H16N2S
CN(CCC1CC1)C2=NC3=CC=CC=C3S2	133398444	GOLRMFMZNZJNFI-UHFFFAOYSA-N	C13H16N2S
C=CCNC(=S)N1CCCC2=CC=CC=C21	2371605	JAJFXBHKLBUZPK-UHFFFAOYSA-N	C13H16N2S
CC1=C(SC=C1)CN[C@@H](C)C2=CC=NC=C2	28643864	MYYQMMVKTMXQEW-NSHDSACASA-N	C13H16N2S
C[C@@H]1CCCC[C@H]1C2=NC3=C(S2)C=NC=C3	125501926	SAYKZRAZUTXIIG-NXEZZACHSA-N	C13H16N2S
CCSC1=CC=CC(=C1)NCC2=CNC=C2	115744249	OCPUVBKDNMXNGG-UHFFFAOYSA-N	C13H16N2S
CSC1=CC=CC(=C1C#N)NC2CCCC2	104194128	RZNDVTHEOQHKEG-UHFFFAOYSA-N	C13H16N2S
CC1(CSCC(N1)C2=CC=CC(=C2)C#N)C	66231098	RTYUGDLOWPHDOO-UHFFFAOYSA-N	C13H16N2S
CC1=CC(SC(=N1)NC2=CC=CC=C2)(C)C	200940	UQVOCRWRQUBLAL-UHFFFAOYSA-N	C13H16N2S
CC1=C(C=CC(=C1)N)NC(C)C2=CSC=C2	62842021	IYAYZJBIKJUHMS-UHFFFAOYSA-N	C13H16N2S
CCNC(C1=CSC=C1)C2=C(C=NC=C2)C	81844524	ROPBNLUNUJKTIG-UHFFFAOYSA-N	C13H16N2S
CC(C)(C)N(C1=CC=CC=C1)C2=NC=CS2	138779550	ZTIDHMMRBDMTRO-UHFFFAOYSA-N	C13H16N2S
C1CCC(CC1)SC2=CC(=C(C=C2)N)C#N	12436327	RYHNSLLEZAWJDP-UHFFFAOYSA-N	C13H16N2S
CC1=CC=CC=C1CCC2=CN=C(S2)NC	117540119	VRWNPJBZCYFYSW-UHFFFAOYSA-N	C13H16N2S
CC1=C2CCC[C@@H](C2=C(S1)C)C3=CN=CN3	124303494	AOQYWVCOSJELMS-LLVKDONJSA-N	C13H16N2S
CC1=CC(=C(C=C1)C)C2=C(SC(=N2)NC)C	8963113	OCGPBKHPSBFEAP-UHFFFAOYSA-N	C13H16N2S
CN(C)C(=S)CCC1=C2C=CNC2=CC=C1	45118688	CHPRUXCWIWXJEW-UHFFFAOYSA-N	C13H16N2S
CC1=C(NC2=C(S1)C=C3CCCCC3=C2)N	22623014	NJXOSXONZXKAOT-UHFFFAOYSA-N	C13H16N2S
CC1=CC(=CC=C1)C2=CN=C(S2)CN(C)C	67395233	UGAHOCJFLDEFMW-UHFFFAOYSA-N	C13H16N2S
CCCC1=CC(=S)N(N1)CC2=CC=CC=C2	62409457	JLNBWTZLXRAZGM-UHFFFAOYSA-N	C13H16N2S
CCCSC=C(N1C=CC=C1)N2C=CC=C2	21632225	HHUJXUPJLRYARC-UHFFFAOYSA-N	C13H16N2S
C1=CC=C(C=C1)CNC(CN)C2=CC=CS2	65383370	WNGYWXJPJBXYSX-UHFFFAOYSA-N	C13H16N2S
CC1=C(C=NC=C1)C(C2=CC(=C(S2)C)C)N	105006558	WHVCDBMBZMKRNU-UHFFFAOYSA-N	C13H16N2S
CC(C)(C)C1=CN=C(S1)C2=CC=CC=C2N	58148506	CDOVSUWVWWCZLD-UHFFFAOYSA-N	C13H16N2S
CC1=CC(=CC=C1)CC2=CN=C(S2)CCN	82054526	IMMYZHJDEMFURB-UHFFFAOYSA-N	C13H16N2S
CC1=C(SC(=C1)C(C2=CC=CC=C2)NN)C	105282895	JRGZHLHVULOATL-UHFFFAOYSA-N	C13H16N2S
C1CC1NCC2=CSC3=CC=CC(=C32)CN	117170764	QYYJRIQLFOZPNK-UHFFFAOYSA-N	C13H16N2S
CCNC(C)C1=CC=C(S1)C2=CN=CC=C2	107586206	CZNHVNSJGOYUIJ-UHFFFAOYSA-N	C13H16N2S
CC1=CC(=C(C=C1)C2=CC(=NN2C)CS)C	82159035	MZLGMOXOQXZJHT-UHFFFAOYSA-N	C13H16N2S
CC1CCC(N1C2=NC3=CC=CC=C3S2)C	71853933	BYMAKGWIGAQWQQ-UHFFFAOYSA-N	C13H16N2S
CC(C1=CC=NC=C1)NC(C)C2=CC=CS2	43202212	CBXGBLIELVJTFW-UHFFFAOYSA-N	C13H16N2S
CC1=CC=C(C=C1)CC(CC2=NC=CS2)N	79824480	FYCRLXQGDVDSFB-UHFFFAOYSA-N	C13H16N2S
C[C@H](C1=CC=CC=N1)NC(C)C2=CSC=C2	81402121	NDRKTCSFYNDNEB-RRKGBCIJSA-N	C13H16N2S
CC(CC1=CSC=C1)NCC2=CC=CC=N2	61222091	ZVAGUXAQXSLKJW-UHFFFAOYSA-N	C13H16N2S
CC1=CC(=C(C=C1)C2=NC(=CS2)CNC)C	61282220	BOLPQLYMOHAKJF-UHFFFAOYSA-N	C13H16N2S
CCCSN1C=NC(=C1C)C2=CC=CC=C2	22911270	JZZXICYBJRGXEY-UHFFFAOYSA-N	C13H16N2S
CC1=CC(=C(C=C1)C)C2=NC(=CS2)CNC	61554223	LXGPACNTDMVBEJ-UHFFFAOYSA-N	C13H16N2S
CCC(C1=NC(=C(S1)C)C2=CC=CC=C2)N	61336243	QXJSWGSVAQCWPZ-UHFFFAOYSA-N	C13H16N2S
CN(C)C1=CC=C(C=C1)C2=CSC(=C2)CN	64310670	RVEBHOBZZYNTBF-UHFFFAOYSA-N	C13H16N2S
CCC1=C(SC(=N1)N)CC2=CC=C(C=C2)C	62065376	WHKIRJFMPXUHGQ-UHFFFAOYSA-N	C13H16N2S
CC1=CC(=CC(=C1)NCC2=CN=C(S2)C)C	60941541	NUVDGNNJGIMRDH-UHFFFAOYSA-N	C13H16N2S
CC1=CN=C(C=C1)CNC(C)C2=CC=CS2	80708364	YIPLGAGTCHSXEO-UHFFFAOYSA-N	C13H16N2S
