CCNC(C1CCCO1)C2=CC(=C(C=C2)OC)OC	43488775	BGWLINIVGFULQK-UHFFFAOYSA-N	C15H23NO3
CCCCOCCCNC(=O)C1CC1C2=CC=CO2	86852554	ZDEDOYJWHCVWJS-UHFFFAOYSA-N	C15H23NO3
COCCC1(CC1)CNCC2=CC(=C(C=C2)OC)O	103802423	YJFMONRLDSNOTP-UHFFFAOYSA-N	C15H23NO3
C1CCC2(C1)CC(=O)N(C(=O)C2)CC3CCCC3O	65838815	GHHWGNRKGPAJKV-UHFFFAOYSA-N	C15H23NO3
CC(C)CCNC(=O)COC1=CC=CC=C1CCO	107713163	VXRAJMCDUDEWHP-UHFFFAOYSA-N	C15H23NO3
CC(C)(C)N(CCC(=O)O)C1CCCC2=C1C=CO2	115467429	JEADPHNSAHQVEF-UHFFFAOYSA-N	C15H23NO3
C1CCCC(C(=O)C=CC(=O)NCCC1)CCC=O	53914649	RIUNXKJCIYIEAQ-UHFFFAOYSA-N	C15H23NO3
CCCCCCC1=NOC(=C1C(=O)O)C2CCCC2	104245746	QAAWCUUEHHJBTL-UHFFFAOYSA-N	C15H23NO3
CC(C)C1=CC(=C(C=C1)OC)CC(=O)NCCOC	110767616	GBMSUVCPRVGDJQ-UHFFFAOYSA-N	C15H23NO3
CC(C1=CC(=C(C=C1)OC2CCN(CC2)C)OC)O	117417837	DEXIWTYGZYCGQR-UHFFFAOYSA-N	C15H23NO3
C1CC2CCCN(C2C1)C(=O)[C@H]3CC[C@H](C3)C(=O)O	121653336	FQNXMDSICVAFPD-CMOBGSAGSA-N	C15H23NO3
CC(C)NCC1(CCCCC2=C1C=CC(=C2O)O)O	10015722	KVTGODLHXUOZLK-UHFFFAOYSA-N	C15H23NO3
CCOC(=O)C(C)NC(C)CC1=CC=CC=C1OC	61498592	LPBNCMUJSGKYQG-UHFFFAOYSA-N	C15H23NO3
C[C@@H](CO)[C@@H](C1=CC=CC=C1)NC(=O)OC(C)(C)C	101471611	WIXVUEQGJZPUQE-AAEUAGOBSA-N	C15H23NO3
CC1=C(C(CC(C1=O)OC(=O)C2CCCN2)(C)C)C	71156240	VZRGUMRZXYCRIW-UHFFFAOYSA-N	C15H23NO3
CC1=CC(=C(C(=C1)OC)C(CC(=O)O)CN(C)C)C	112517342	MKTQZRAGRREHRY-UHFFFAOYSA-N	C15H23NO3
CCCOC(=O)NC(C)COC1=C(C=CC=C1C)C	91747712	ZRIHWVCHRDTJDG-UHFFFAOYSA-N	C15H23NO3
CCC/C(=N\OCC=C)/C1C(=O)CC(CC1=O)(C)C	6393335	ANNKFUXBUWSQAB-LFIBNONCSA-N	C15H23NO3
CC(C)CN(C)C(=O)CCOC1=CC=CC=C1OC	134058653	YICUSPDHWKKWRU-UHFFFAOYSA-N	C15H23NO3
CC1(CCN(CC1)CCOC2=CC=C(C=C2)OC)O	80702496	YYMZOBUGYDEETL-UHFFFAOYSA-N	C15H23NO3
CC1=CC(=C(C=C1)OC)CCNCC2(COC2)CO	115249066	IMKYCPKNNXCAEP-UHFFFAOYSA-N	C15H23NO3
CCCCCCCCOC1=C(C=NC(=C1)C)C(=O)O	81226241	KUOXDNFOZFTVGF-UHFFFAOYSA-N	C15H23NO3
CCC(C(=O)OCC)OC1=CC=CC(=C1)C(C)NC	64669304	SKWDTUBXQOUXMD-UHFFFAOYSA-N	C15H23NO3
CCCNC(C1=CC(=C(C(=C1)C)O)C)C(=O)OCC	60796395	CUADZRSMIXGJLU-UHFFFAOYSA-N	C15H23NO3
CC1=CC(=C(C=C1)/C(=N\O)/C)OCCCCCCO	107703942	WOAXYPBYMZRLAL-SSZFMOIBSA-N	C15H23NO3
CCC1=CC=C(C=C1)C(C(CC(=O)O)NC(C)C)O	82347697	NIOMXVZBTUDTGN-UHFFFAOYSA-N	C15H23NO3
CC(C1=C(C=CC(=C1)OC)OC)NCC(C2CC2)O	63294403	UZSOOCXFGSJIGI-UHFFFAOYSA-N	C15H23NO3
CCC(CCO)CNCC1=CC=C(C=C1)C(=O)OC	80299591	NHTMDDNQVLVJKP-UHFFFAOYSA-N	C15H23NO3
CCN(CC)C(C)(CC1=CC=CC=C1OC)C(=O)O	60928766	RMZLFPNWGIUZLR-UHFFFAOYSA-N	C15H23NO3
CN(C1CCCCC1)C(=O)[C@@H]2CC=CC[C@@H]2C(=O)O	92914111	KJBHWCHJMZBQRR-OLZOCXBDSA-N	C15H23NO3
CC1=C(C=C(C=C1)C(C)C)NCC(CCC(=O)O)O	115122568	GAYQKHMXQSAWTK-UHFFFAOYSA-N	C15H23NO3
CCCCCCCCCC1=CC(=C(C=C1)[N+](=O)[O-])O	18183551	XTEAREAFDRIBGK-UHFFFAOYSA-N	C15H23NO3
CCOC1=CC=C(C=C1)CN(C)C(=O)CCC(C)O	79204908	MEXOYTWTZQZLOU-UHFFFAOYSA-N	C15H23NO3
CC[C@@H](C1=CC=C(C=C1)OC(CC)C(=O)OCC)N	78996847	UWYBLJUEFJMJCK-LSLKUGRBSA-N	C15H23NO3
CC1=CC(=CC=C1)OCCNC(C)C(C)C(=O)OC	79392181	WUMUAIHPGXDIMB-UHFFFAOYSA-N	C15H23NO3
CC1(C(C1(C)C)NC(=O)[C@@H]2CC=CC[C@@H]2C(=O)O)C	113628069	CZOYKLVGYGULCL-ZJUUUORDSA-N	C15H23NO3
CCCCCN1C(=CC(=C(C1=O)CCC(=O)O)C)C	82525816	LYAZFXFHYHBKCV-UHFFFAOYSA-N	C15H23NO3
CC(C)C(C)(C)CNCC1=CC2=C(C=C1O)OCO2	102609904	XVQMIAAGVJTNTJ-UHFFFAOYSA-N	C15H23NO3
CCCCC(C(=O)OCC)NC1=CC=C(C=C1)OC	61352956	WEDMKTDYDWMZIK-UHFFFAOYSA-N	C15H23NO3
CCCCCC(=O)NCC1=CCC(=C(C=C1)O)OC	143320653	HBXVCBZUKCGHQW-UHFFFAOYSA-N	C15H23NO3
CC1(CCCNC1)OCCOC2=CC=CC=C2OC	107385783	RKBSZNMCECOMCG-UHFFFAOYSA-N	C15H23NO3
CCC(CC)NC[C@H](C1=CC2=C(C=C1)OCCO2)O	93383704	IFVHZYTVGHEGBP-CYBMUJFWSA-N	C15H23NO3
CC1=CC(=C(C(=C1C(CCCC(=O)O)N)C)C)OC	116937883	QEZNXYSMGBXZQV-UHFFFAOYSA-N	C15H23NO3
CCC(CO)C(C1=CC2=C(C=C1)OCCO2)N(C)C	116913214	KZJGUANKEOLXLB-UHFFFAOYSA-N	C15H23NO3
CC(CN(C(=O)CC1=CC=CC=C1)C(C)(C)CO)O	112509515	GRXPZJNWULQBOO-UHFFFAOYSA-N	C15H23NO3
CCC1=CC=C(C=C1)CCC(=O)N(CCO)CCO	61234164	HULWXAAQQJUPOY-UHFFFAOYSA-N	C15H23NO3
CC[C@H](C1=CC=CC=C1OC)NC(=O)[C@@H](CC)OC	94777144	RVSFUFSHWGMUPQ-CHWSQXEVSA-N	C15H23NO3
