CC(=CCCC(=CCCC(=CCCC(=O)C1=CC=CO1)C)C)C	69178504	VWJOEZCAPGHCSC-UHFFFAOYSA-N	C21H30O2
CCC12CC[C@@H]3[C@H]4CCC(=O)C=C4C[C@H]([C@H]3C1=C(C[C@@H]2O)C)C	69826556	VIDUVTWAFBLMNC-RDGLGTJMSA-N	C21H30O2
CC.CC12CCC3C(C1CCC2=O)CCC4=CC(=O)C=CC34C	141816548	IUJZMYVEXPIGLQ-UHFFFAOYSA-N	C21H30O2
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2C=C)C[C@H](C4=CC(=O)CC[C@]34C)O	9904943	XDRSVXPZKWZCIW-SRMSECHUSA-N	C21H30O2
C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@@H]3[C@@H]1[C@@]45C[C@@H]4C[C@H]([C@]5(CC3)C)CO	9796915	VWUXWLXJDPEYKQ-PWDVYLGBSA-N	C21H30O2
CC1=CC2=C(C=C1)[C@]3(CCC[C@@](C3CCC2)(C)CC(=O)OC)C	141885739	BZLPVWGRXKOMEZ-QYAPWVIVSA-N	C21H30O2
CC(C)C1CCC(CC1)(C2CCC(=O)CC2)C3=CC=C(C=C3)O	85830475	LRZHCBHKGDRZSK-UHFFFAOYSA-N	C21H30O2
CC(C)C(CC(C)(C)C)C(OC)OC1=CC2=CC=CC=C2C=C1	123831763	WGGQUHKZQOMRFW-UHFFFAOYSA-N	C21H30O2
CC/C=C\C/C=C\C/C=C\C/C=C\CC/C=C/C=C\C(=O)OC	10519355	JZLZTVVCYFSSPJ-FRNAYAGESA-N	C21H30O2
CCCCCC1=CC=C(C=C1)C2CCC(CC2)OC(=O)/C=C/C	139645780	BLKNOSIUUBOQOW-QPJJXVBHSA-N	C21H30O2
[2H]C1=C(CC([C@@]2([C@@]1(C3=C(C=C(C=C3OC2(C)C)CCCCC)O)[2H])[2H])([2H])[2H])C	46843659	CYQFCXCEBYINGO-UZUTUILZSA-N	C21H30O2
CC(C)C1=C(C2=C(C=C1)C3(CCC(=O)C(C3CC2)(C)C)C)OC	49848680	KYKRDPYDEHBXPN-UHFFFAOYSA-N	C21H30O2
CC[C@H](C)C#CC(=O)CC(C)(C)C1=CC=CC(=C1O)C(C)(C)C	140371912	YGLLOOOTCYGHGU-HNNXBMFYSA-N	C21H30O2
CC1(CCCC2=C1CC(CC2)C(C3=CC=C(C=C3)COC)O)C	60101063	BQQAPCLPMTWZOP-UHFFFAOYSA-N	C21H30O2
CC(CC12CC3CC(C1)CC(C3)C2)OC(=O)C4CC5CC4C=C5	117925320	CMVNRSGTMKCJGD-UHFFFAOYSA-N	C21H30O2
CCC1=CC(=CC2=C1[C@H]3CC[C@]4([C@H]([C@@H]3CC2)CCC4O)C)OC	70218447	YUNQBHRCOVKOBS-QWPWWFSQSA-N	C21H30O2
CCC1CC(=O)C=C2[C@]1([C@H]3CC[C@]4([C@H]([C@@H]3CC2)CCC4=O)C)C	151159962	NABBKWFWZZMDFI-JUIBOCRJSA-N	C21H30O2
C1CCCC(CCC1)OC(=O)C2CC3CC2C4C3C5CC4C=C5	141353319	GCOXGAXJWQFNSE-UHFFFAOYSA-N	C21H30O2
C[C@]12CCC3C([C@@H]1CCC[C@]2(C)O)CCC4=C3C=CC(=C4)OC	148448363	MARXZRXNTWHZDU-IMPXWGQXSA-N	C21H30O2
CC12CCC(=O)C=C1CCC3C2CCC4(C3CCC4(C=C)O)C	3733693	ILGPJZIKYMIGMU-UHFFFAOYSA-N	C21H30O2
CC/C(=C/C(C1CC=C(C1(C)C)C)OCC2=CC=CC=C2)/CO	88111476	KOZDJZQYYQMSJQ-LGMDPLHJSA-N	C21H30O2
CC[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CCC4=C3CC=C(C4)OCC	53740736	CUJLCSCAHUJPFA-BNDYYXHWSA-N	C21H30O2
CCCCC1(CC2=C(C1(C(=C)C)O)C=CC(=C2)OC)CCC=C	12045763	VSSHFXJVUBXXKQ-UHFFFAOYSA-N	C21H30O2
CC[C@@]1(CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2CCC4=C3C=CC(=C4)OC)C)O	7077946	NVYBDSYHTNOJSQ-ZPAWYTMASA-N	C21H30O2
C=CC/C=C/C/C=C\CCCCCCCC1=CC(=C(C=C1)O)O	101225650	FBCSIUOKEHINEX-HTKRNXBHSA-N	C21H30O2
CCCCCOC1=CC(=C(C2=CC=CC=C21)OCCCCC)C	140110490	ZMLGPFMURZZIRQ-UHFFFAOYSA-N	C21H30O2
C[C@H]1CC[C@@H]([C@H](C1)OC(=O)[C@H]2C[C@@H]2C3=CC=C(C=C3)C)C(C)C	101754276	WYTBAZZBURWXIV-VRCPBSEVSA-N	C21H30O2
CC1=C(C(CCC1)(C)C)/C=C/C(=C/C=C(\C)/C=C/C(=O)OC)/C	58604575	KFRNDMCGAAKWDP-DCPONAMASA-N	C21H30O2
CC[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)C)O	22826171	OUNYLVJXDDREJY-SJFWLOONSA-N	C21H30O2
C1C2CC3CC1CC(C2)(C3)C(=O)OC45CC6CC(C4)CC(C6)C5	3308079	QJTBLDVEALXXJV-UHFFFAOYSA-N	C21H30O2
CCCCCCCCC(C1=CC=CC2=C1C(=CC=C2)COC)O	151709500	RGGIMQDGFXCMFW-UHFFFAOYSA-N	C21H30O2
CC1=CC(=CC2=C1[C@H]3CC[C@]4([C@H]([C@@H]3CC2)CC[C@]4(C)O)C)OC	25771605	LHXMMRGMJDCCPZ-JOTVOLILSA-N	C21H30O2
CC(=C)C=C.C/C(=C\C(C)(C)C)/C(=O)O.C=CC1=CC=CC=C1	88468284	DKGZMUBITORWJH-TXOOBNKBSA-N	C21H30O2
CCCCCC1=CC(=C2C3CC(CC=C3C(C)C)(OC2=C1)C)O	186077	ZMMDPERLLILPJD-UHFFFAOYSA-N	C21H30O2
CC.CC1CC2C(CCC3(C2CCC3=O)C)C4=C1C=C(C=C4)O	143686607	AZCZLRGWFSMGSX-UHFFFAOYSA-N	C21H30O2
CCCCCC1=CC(=C2C3C=C(CC[C@H]3C(OC2=C1)(C)C)C)O	5321846	CYQFCXCEBYINGO-ZYMOGRSISA-N	C21H30O2
[2H]C1=C(C(=C2C(=C1O)[C@@]3(C=C(C(C[C@H]3C(O2)(C([2H])([2H])[2H])C([2H])([2H])[2H])([2H])[2H])C([2H])([2H])[2H])[2H])[2H])C([2H])([2H])CCCC	59370797	CYQFCXCEBYINGO-PPIWMXHVSA-N	C21H30O2
CC(=C1CCC\2C1CCC/C2=C\C=C3C[C@H](C(=C)[C@@H](C3)O)O)C	58992542	ZTHMPSODAMQCAC-PNBUHPHXSA-N	C21H30O2
C[C@]12CC[C@@H]([C@H]([C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C)C#C)O	88337618	DZPKRCLZQCXHLP-MNZDUMJDSA-N	C21H30O2
CC(=O)[C@@H]1CCC2[C@]1(CCC3[C@@H]2CCC4=CC(=O)CC[C@@]34C)C	135190011	RJKFOVLPORLFTN-OJRPCUNSSA-N	C21H30O2
CCCOC1=CC2=C(C=C1C(=CC=O)C)C(CCC2(C)C)(C)C	54195769	PLRKLUBDNPSNCP-UHFFFAOYSA-N	C21H30O2
CC1=CCC2C(C1)C3=C(C=C(C=C3OC)C(C)(C)C)OC2(C)C	49824009	FCEQYAYKMODBQR-UHFFFAOYSA-N	C21H30O2
CCC1=C(/C(=C/C(=C\C=C\C(=C/C(=O)O)\C)/C)/CCC1)C(C)C	10470917	OZUIXDDSOLQKNK-WMXMUQCXSA-N	C21H30O2
C/C/1=C\CC[C@]2(C[C@@H]2C[C@@H]3[C@H](C/C(=C/CC1)/C)OC(=O)C3=C)C	148986218	PWSKSSTXAWSHRS-CSLGQBEDSA-N	C21H30O2
CCC1(CCCCC1)OC(=O)C2CC3CC2C4C3C5CC4C=C5	22967755	UHCOBSANSVLIKK-UHFFFAOYSA-N	C21H30O2
CC(=O)C1=CC[C@]2([C@@H](C1)CC[C@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C)C	124916679	STRCYECQHUNYRH-UMZDPGFTSA-N	C21H30O2
[3H]OCC1[C@H]2C[C@@H]([C@H]1C3CCC(C3)[C@H]4[C@H]5C[C@@H](C4CO)C=C5)C=C2	90885299	KADCTJLWIKHGPQ-KVZVQGGPSA-N	C21H30O2
CCC1CCC(=C(C1C)/C=C/C(=C/C=C/C(=C/C(=O)O)/C)/C)C	149059865	QLOBHUCUQNEFNI-VEZLKBOYSA-N	C21H30O2
CCCCCCCCCC(COC1=CC=CC2=CC=CC=C21)O	2793899	AVBJHCLWXHAOCT-UHFFFAOYSA-N	C21H30O2
CC(=O)OC[C@]12CC[C@H]3[C@H]([C@@H]1CC=C2)CC[C@@H]4[C@@]3(CC=CC4)C	141181583	ZNTJYHBRSXCYMD-OFELHODLSA-N	C21H30O2
C[C@]12CC[C@@H](C[C@@H]1C[C@@H]([C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C)C#C)O	88338275	PDGFQOCQMKYQSV-NSFMUAGPSA-N	C21H30O2
CC1[C@@H]2[C@H](CC[C@]3([C@H]2C=CC3=O)C)[C@]4(CCC(=O)CC4C1C)C	152611457	YZPNRMVGDYIKQR-NWQGMJKVSA-N	C21H30O2
CCCCCC1=CC(=C2[C@@H]3C[C@@H](CC=C3C(OC2=C1)(C)C)C)O	91936925	UQOUHXDCXBITSF-GDBMZVCRSA-N	C21H30O2
CCC1C[C@@H]2[C@H]3CC[C@]4([C@H]([C@@H]3C=CC2C(=O)C1=C)CC[C@@H]4O)C	56606444	OPRIQWLNFPCNJJ-DEPBPNLKSA-N	C21H30O2
CCC(C)C#CC(=O)C1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C	140347783	OZECRCGYBHFPLJ-UHFFFAOYSA-N	C21H30O2
CC(C)C1=C(C=CC2=C1C[C@@H]3[C@@H]4[C@@]2(CCCC4(C)C)CO3)OC	484451	YODNLIKLRWHBME-LMNJBCLMSA-N	C21H30O2
C1CC(CC1[C@H]2[C@@H]3C[C@H](C2CO)C=C3)[C@@H]4[C@H]5C[C@@H](C4CO)C=C5	59062195	KADCTJLWIKHGPQ-DBNWRGAZSA-N	C21H30O2
C[C@]12CCC(=O)C[C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3C(CC4=O)C=C)C	154385095	NNXPQHIEKFBYHF-TVYYULRJSA-N	C21H30O2
CCCCCCOC1=CC=C(C=C1)/C=C/C=C/C(=O)C(C)(C)C	117827731	QHSWAKQCZZULTO-HZOWPXDZSA-N	C21H30O2
CCOC(=O)C(=CC=C)C1=CC(=CC(=C1)C(C)(C)C)C(C)(C)C	151531590	PWPAIKIAVSMCQX-UHFFFAOYSA-N	C21H30O2
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@]2(C#C)O)CCC4[C@@]3(C=C[C@@H](C4)O)C	87156426	SZEVJLSZTQUWHV-YXTPFFAFSA-N	C21H30O2
CC1CC2=CC(=O)C=CC2(C3C1C4CCC(C4(CC3)C)(C)O)C	5140298	XPQMZKUPBXMJTQ-UHFFFAOYSA-N	C21H30O2
CC[C@@]1(CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2CCC4=C3C=CC(=C4)OC)C)O	11873539	NVYBDSYHTNOJSQ-TXVWBRJLSA-N	C21H30O2
C[C@]12CCCCC1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC(=O)[C@@H]4C5=CO5)C	141264272	HWQILJMYSVSOQT-BEFMWPCQSA-N	C21H30O2
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC=C3[C@H]2CCC4=C3CCC(C4)OC)C	123711615	FHACKTYERPWZTL-ZGMNTDJNSA-N	C21H30O2
CC1=CC=C(C=C1)C2CCC(CC2)C3CCC4(CC3)OCCO4	101232052	UVQAZWLRGGVDAH-UHFFFAOYSA-N	C21H30O2
C/C=C/1\C(=O)C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C	15871913	VKCBWKQXIOUPPP-OTJNBBMTSA-N	C21H30O2
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@]4([C@]35C[C@H]5C[C@@]4(C)O)C	70007335	YZGJWUKKICAEKW-ULHUPKOHSA-N	C21H30O2
CC[C@@]12CC[C@@H](C1(CC)CC)CC2C3=CC=C(C=C3)C(=O)OC	69054709	ZKQZJTMHEWDXSY-WFYHXULLSA-N	C21H30O2
C[C@]12CC[C@@H](C[C@@H]1C[C@H]([C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C)C#C)O	22881881	PDGFQOCQMKYQSV-RIWGUVNYSA-N	C21H30O2
CC.CCC1=CC=CC=C1.CC(=O)C.CC(=O)C1=CC=CC=C1	141997676	CKDBIIGXZKSVEL-UHFFFAOYSA-N	C21H30O2
