C1=CC=C(C=C1)NC(=O)C2=C(C(=CN=C2OC3=CC=CC(=C3)C(F)(F)F)F)F	69636298	SSLBTLBBDNZBRZ-UHFFFAOYSA-N	C19H11F5N2O2
CC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=N\NC3=C(C(=C(C(=C3F)F)F)F)F	5938250	HVLDQIOMPRGCOU-JAHAZDFLSA-N	C19H11F5N2O2
C1=CC(=C(C(=C1)F)C(=O)NC2=CC=C(C=C2)OC3=C(C=CN=C3)C(F)(F)F)F	89520452	WGDZXOCVKQFEIB-UHFFFAOYSA-N	C19H11F5N2O2
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)OC3=C(N=CC(=C3)F)C(F)(F)F)F	90393813	XGTBBXNBHNOPMQ-UHFFFAOYSA-N	C19H11F5N2O2
C1=CC=C(C=C1)NC(=O)C2=C(N=CC=C2)OC3=C(C(=C(C=C3)F)C(F)(F)F)F	139614680	CRJUXCIEUBYUQK-UHFFFAOYSA-N	C19H11F5N2O2
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NNC3=C(C(=C(C(=C3F)F)F)F)F	8128618	XCTFKQYZPBCZMV-UHFFFAOYSA-N	C19H11F5N2O2
C1=CC(=CC(=C1)F)NC(=O)C2=CC=C(N2)C(=O)C3=C(C=CC(=C3)C(F)(F)F)F	86592249	ALSCWQIGDRANCU-UHFFFAOYSA-N	C19H11F5N2O2
C1=CC=C(C=C1)N(C2=CC(=C(C=C2)F)C(F)(F)F)C3=CC(=C(C=C3)[N+](=O)[O-])F	129276710	PDHMTEKTMODOFT-UHFFFAOYSA-N	C19H11F5N2O2
C1=CC(=CC(=C1)OC2=NC=CC(=C2)C(=O)NC3=C(C=C(C=C3)F)F)C(F)(F)F	4202735	BBJLJRSTBLVCLC-UHFFFAOYSA-N	C19H11F5N2O2
CC1=C(C(=CC(=C1F)F)OC2=C(C=CN=C2)C(=O)NC3=C(C=C(C=C3)F)F)F	88364830	UCLIBGKUWPEPKZ-UHFFFAOYSA-N	C19H11F5N2O2
C1=CC=C2C=C(C=CC2=C1)OCC(=O)NN=CC3=C(C(=C(C(=C3F)F)F)F)F	72061736	QDKACMBVGWFFSH-UHFFFAOYSA-N	C19H11F5N2O2
