CCC(=O)OCC(=O)[C@]1([C@H](C[C@H]2[C@@]1(C[C@H]([C@]3([C@@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)OC(=O)CC	124402719	CIWBQSYVNNPZIQ-PXYWZZLESA-N	C28H37FO7
CCC(=O)O[C@H]1C[C@]2([C@@H](C[C@H]([C@@]2(C(=O)CO)OC(=O)CC)C)[C@H]3[C@H]1[C@]4(C=CC(=O)C=C4[C@H](C3)F)C)C	70544817	RTPLKNXZQKLKLZ-ZUKDVDEISA-N	C28H37FO7
CC(C)(C1=CC=C(C=C1)OCC(COCCOCCOCC#C)O)C2=CC=C(C=C2)OCC(CF)O	72720494	PRPHKCIBJAVACG-UHFFFAOYSA-N	C28H37FO7
CCC(=O)OCC(=O)[C@@]1([C@@H](C[C@H]2[C@]1(C[C@H](C3([C@@H]2CCC4=CC(=O)C=C[C@]43C)F)O)C)C)OC(=O)CC	46172944	CIWBQSYVNNPZIQ-XUWBOQRYSA-N	C28H37FO7
CC(=O)OCC(=O)[C@@]12[C@@H](C[C@@H]3[C@@]1(C[C@@H]([C@]4([C@H]3CCC5=CC(C=C[C@@]54C)O)F)O)C)OC6(O2)CCCC6	138474578	MOTUMKSXSQNFIM-GMAMKHSTSA-N	C28H37FO7
CCC(=O)OCC(=O)[C@@]1([C@H](CC2[C@@]1(C[C@@H]([C@]3([C@@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)OC(=O)CC	138059752	CIWBQSYVNNPZIQ-BLODRDKDSA-N	C28H37FO7
C/C/1=C\C(=C/C(=C/OC(C1O)C(C)(C)O)/CCC=C(C)C)\C2=CC(=O)C=C(O2)/C=C/O.C/C(=C\F)/O	142873408	KWQFOYHASIBACK-ZFLZTLTISA-N	C28H37FO7
CCC(=O)OCC(=O)[C@@]1([C@@H](CC2[C@]1(C[C@H]([C@@]3(C2CCC4=CC(=O)C=C[C@]43C)F)O)C)C)OC(=O)CC	133141932	CIWBQSYVNNPZIQ-HKYANBTASA-N	C28H37FO7
CCC(=O)OCC(=O)[C@]1([C@H](C[C@H]2[C@@]1(C[C@@H]([C@@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)OC(=O)CC	28360832	CIWBQSYVNNPZIQ-VRGVDASMSA-N	C28H37FO7
CCC(=O)OCC(=O)[C@@]1([C@H](C[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2CCC4=C(C(=O)C=C[C@]34C)F)O)C)C)OC(=O)CC	70561082	AAGQIJAWTHABPW-CAZKJSJUSA-N	C28H37FO7
CCC(=O)OCC(=O)[C@]1([C@H](C[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@]2(CCC4=CC(=O)C=C[C@]34C)F)O)C)C)OC(=O)CC	49849571	FMYLQSAHDQPZJA-BWJSVPBCSA-N	C28H37FO7
CCC(=O)OCC(=O)[C@]1([C@H](C[C@H]2[C@@]1(C[C@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)OC(=O)CC	124917068	CIWBQSYVNNPZIQ-PYRXSPMBSA-N	C28H37FO7
CCC(CC(CC(=O)O)(C1C(C(=CC2=CCCCC12)OC(=O)C(CC)OC3=CC=CC=C3F)C)O)O	150241926	FXSBMAYDIXAFCU-UHFFFAOYSA-N	C28H37FO7
[2H]C([2H])([2H])C([2H])([2H])C(=O)OCC(=O)[C@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)OC(=O)C([2H])([2H])C([2H])([2H])[2H]	71315852	CIWBQSYVNNPZIQ-RAZIZKHKSA-N	C28H37FO7
CCCC(=O)O[C@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)C(=O)COC(=O)C	70446393	BHZSGYXOQQXGIF-UUNZGSIYSA-N	C28H37FO7
CCC(=O)OCC(=O)[C@@]1([C@H](C[C@@H]2[C@@]1(C[C@H]([C@@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)OC(=O)CC	129009919	CIWBQSYVNNPZIQ-GMKZLEGCSA-N	C28H37FO7
CCC(=O)OCC(=O)[C@@]1([C@H](C[C@H]2[C@@]1(C[C@@H]([C@@]3([C@@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)C)OC(=O)CC	124836140	CIWBQSYVNNPZIQ-WEYKAHBWSA-N	C28H37FO7
