CCCCCCCCCCC12CCC(C1)C=C2C(CC3CO3)OCCC4CO4	141187247	CLGGDJYTCSBVAC-UHFFFAOYSA-N	C25H42O3
CCCCCCCCCCCCCC(=O)OC1=CC(=C(C(=C1)C)O)C(C)(C)C	91274916	RRXKAQQJEVWQQJ-UHFFFAOYSA-N	C25H42O3
CCCCC(C)(C)C(C)(C)/C=C/C=C\C=C\C=C\[C@H]([C@H](CCCC(=O)C)O)O	88909322	MDUHIOFEXAXAHS-PDGWTZMQSA-N	C25H42O3
CC(CCC(=O)OC)C1CC[C@@H]2C1(CC[C@H]3[C@H]2CCC4[C@@]3(CC[C@H](C4)O)C)C	143593275	YXZVCZUDUJEPPK-UQHCSSTJSA-N	C25H42O3
CCCCCCCCC(CCCCCCCCC(=O)OC)C1=CC=C(C=C1)O	249966	ORKATHLLRVNBOC-UHFFFAOYSA-N	C25H42O3
C[C@@H](CCC(=O)OC)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C	99566619	YXZVCZUDUJEPPK-CTYBWXJNSA-N	C25H42O3
CC1C2CCC3(C4CCC(CC4CCC3C2(CCC1OC(=O)C)C)(C)CO)C	143591317	FTCRCWORWRWWLT-UHFFFAOYSA-N	C25H42O3
CC.CC12CCCCC1CCC3C2CC(=O)C4(C3CCC4CCC(=O)OC)C	145293657	FPCLYNQFJGASQB-UHFFFAOYSA-N	C25H42O3
CC(=CCCCCCCCC(=O)[C@H]1[C@@H](C[C@@H]2[C@H]1CC(=C2)CCCCCO)O)C	57186255	UIERIEKXGZITIA-MFYODDQASA-N	C25H42O3
CC[C@H](CC(C)CC(C(C)C)C1(C(=O)C(C(C(C1=O)(C)C)OC)C)CC)C#C	147175611	RBOQMCGSYZUNOJ-URCVJAMMSA-N	C25H42O3
CCC(C)(C)C(=O)OC1CCC2(C(C1)CCC3C2CC(C4(C3CCC4)C)O)C	20625880	OVFWRBGDJYLMAR-UHFFFAOYSA-N	C25H42O3
CC(C)CCCCCCCCCCCC[C@H](CCO)OC(=O)C1=CC=CC=C1	148718617	NYQBIXRAZNRRNE-XMMPIXPASA-N	C25H42O3
CCCCCCCCC(CCCCCC)CCCOC1=CC=CC=C1C(=O)O	129866895	JJZQFHSVXDOATN-UHFFFAOYSA-N	C25H42O3
CCCCCCCCOC(=O)CCC1=CC(=C(C(=C1CC)CC)O)C(C)(C)C	20318434	ZHUAZJUNIZHIDV-UHFFFAOYSA-N	C25H42O3
CCCCCCCCCCCCCCCCC(C(=O)OC)OC1=CC=CC=C1	141463854	OOTFXRGDPVGMII-UHFFFAOYSA-N	C25H42O3
