CC(=O)N1C2N1C=CS2	150618803	IVLNDGVGFODLJB-UHFFFAOYSA-N	C5H6N2OS
CSC1=NC=CC(=O)N1	79823	UYHSQVMHSFXUOA-UHFFFAOYSA-N	C5H6N2OS
CO/N=C/C1=NC=CS1	57576739	VOUFVNHHMKDTCH-QPJJXVBHSA-N	C5H6N2OS
C1=CSC(=C1)[11C](=O)NN	10975583	SOGBOGBTIKMGFS-SFIIULIVSA-N	C5H6N2OS
C1=CN(C(=S)N1)CC=O	82417972	RABLGEXLGMELIC-UHFFFAOYSA-N	C5H6N2OS
CC(=O)C1=CSC(=N1)N	3111964	XLYLXMPLFPQUDL-UHFFFAOYSA-N	C5H6N2OS
CN1C=CNC(=S)C1=O	58111389	KEQCYEVLIWIIEV-UHFFFAOYSA-N	C5H6N2OS
CSN1C=CC=NC1=O	87282949	PQMRIUBGOSLYRF-UHFFFAOYSA-N	C5H6N2OS
CSC1=[N+](N=CC=C1)[O-]	19826796	BXENZHRQKGFROJ-UHFFFAOYSA-N	C5H6N2OS
CN1C(=O)C(=C)NC1=S	20723089	MOTNVONGSGXSOU-UHFFFAOYSA-N	C5H6N2OS
CNC(=S)C1=CON=C1	142718798	GUIMKWQSYPFLJA-UHFFFAOYSA-N	C5H6N2OS
C1C(=O)NC2N1C=CS2	70250558	FTMSZLYQQQCSQM-UHFFFAOYSA-N	C5H6N2OS
C1[C@@H]2N(C1=O)C=CNS2	129670538	JMFMDOVEPQNXBA-RXMQYKEDSA-N	C5H6N2OS
C1=CN(SC=C1)C(=O)N	23128934	LFLMYOQFBRRQHN-UHFFFAOYSA-N	C5H6N2OS
COC1=NC=CNC1=S	10012002	JWJMFXANLBMUDY-UHFFFAOYSA-N	C5H6N2OS
C1=C(N=NS1)CCC=O	54477379	CSCBMOYHDIJBOP-UHFFFAOYSA-N	C5H6N2OS
CC1=C(N=CC(=O)N1)S	123680005	ZRTXFWBXWFQVLH-UHFFFAOYSA-N	C5H6N2OS
C[C@H]1C(=O)NC=NC1=S	98066928	CCRLNAQEUPHCJX-VKHMYHEASA-N	C5H6N2OS
CC(=O)[C@H](C#N)C(=S)N	6932228	VRQHHDHZKZNHDZ-BYPYZUCNSA-N	C5H6N2OS
C1=CNC(=O)C(C1=S)N	21660354	KHSYNGWNIZFSCT-UHFFFAOYSA-N	C5H6N2OS
CN1/C(=C\N=O)/C=CS1	5360844	FOSBBOWEUDHXRT-PLNGDYQASA-N	C5H6N2OS
C1=CN(C=C1)SC(=O)N	56979702	VZVRFUORBOYIHN-UHFFFAOYSA-N	C5H6N2OS
C1CN2CC(=O)SC2=N1	2758375	BRJBBYOUMVBUMY-UHFFFAOYSA-N	C5H6N2OS
CCC1=NN=C(S1)C=O	125424918	FCOAPYBITGETNB-UHFFFAOYSA-N	C5H6N2OS
CC(=O)NC1=NSC=C1	130009334	KOGPHAGZSUWBEP-UHFFFAOYSA-N	C5H6N2OS
C1=CC(=C(N=C1)OS)N	141795207	LJHGPAJBLLEFPP-UHFFFAOYSA-N	C5H6N2OS
C1=C(C=NS1)C(C=O)N	20200783	BUCMPNRVOVOWMK-UHFFFAOYSA-N	C5H6N2OS
C1NC2=C(S1=O)C=CN2	139593141	KQJRFOBDTHNUIK-UHFFFAOYSA-N	C5H6N2OS
COC1=NC=CC(=S)N1	141340405	QEHDICMHQDIJJK-UHFFFAOYSA-N	C5H6N2OS
CCC1=NC=C(S1)N=O	148578545	MYGWOSSBXALRRQ-UHFFFAOYSA-N	C5H6N2OS
COC1=NNC(=S)C=C1	5372655	NWUYAYVDHURYQU-UHFFFAOYSA-N	C5H6N2OS
CC1=C(N=C(N1)C=O)S	151285463	NZHGHWCYEXYIBY-UHFFFAOYSA-N	C5H6N2OS
CN1C=C(C=NC1=O)S	86030384	GCTVAHGNAOMUII-UHFFFAOYSA-N	C5H6N2OS
CC1=CSN=C1C(=O)N	135126949	CPNGEGNKFNPFTP-UHFFFAOYSA-N	C5H6N2OS
CC1=NN=C(S1)CC=O	53674604	RGIMXCJUJXLHJY-UHFFFAOYSA-N	C5H6N2OS
C1CC1OC2=CSN=N2	153091895	VPIGJPNHNATCBE-UHFFFAOYSA-N	C5H6N2OS
CN1C=CSC1=NC=O	142155624	QBALXELVUBPPFP-UHFFFAOYSA-N	C5H6N2OS
CC(=O)CC1=NSC=N1	82417969	XDTMXGCHPSMFJT-UHFFFAOYSA-N	C5H6N2OS
CC1=CN=C(NO1)C=S	150638991	ODAKEMDFZUCPBG-UHFFFAOYSA-N	C5H6N2OS
C1=CC(=O)N(C=C1S)N	129647611	HJVOPHVWWVVHET-UHFFFAOYSA-N	C5H6N2OS
C1=CSC(=C1/C=N/O)N	55285853	RYZRMCNZVRFGLR-XVNBXDOJSA-N	C5H6N2OS
CC1=CC(=O)NC(=S)N1	667493	HWGBHCRJGXAGEU-UHFFFAOYSA-N	C5H6N2OS
CC(=NO)C1=NC=CS1	1481889	MARLTXFMRHPTOA-UHFFFAOYSA-N	C5H6N2OS
CC1=C(N=CS1)C(=O)N	72207059	YTCHKORYSPXNPZ-UHFFFAOYSA-N	C5H6N2OS
COC=NC1=NC=CS1	53748457	CZMKUDJUIIWEFX-UHFFFAOYSA-N	C5H6N2OS
C/C(=N/O)/C1=CSC=N1	6290901	YFQLOVCNGQOSHY-DAXSKMNVSA-N	C5H6N2OS
C=CCC1=NSC(=O)N1	136476735	ILSLAZNAVYSWIE-UHFFFAOYSA-N	C5H6N2OS
C/C=C/1\C(=O)NC(=N)S1	144863505	RVPFILGORFXRNA-NSCUHMNNSA-N	C5H6N2OS
C1CC1C2=NC(=S)ON2	62957913	YHMGLADWLXMPEN-UHFFFAOYSA-N	C5H6N2OS
CC1=C(SC=N1)NC=O	54245393	HRRHKUOGSNCSQS-UHFFFAOYSA-N	C5H6N2OS
C1=CN(N=C1)C(=O)CS	141234972	MXRGXXJTFCXASV-UHFFFAOYSA-N	C5H6N2OS
CN1C=NC(=O)C=C1S	91618446	NUAZSSWCOPQHJY-UHFFFAOYSA-N	C5H6N2OS
CS(=O)C1=CN=NC=C1	119088395	KZZDWICMVDBTPG-UHFFFAOYSA-N	C5H6N2OS
C1=CSC(=C1N)C(=O)N	518993	BKDZTJNNXCNSCK-UHFFFAOYSA-N	C5H6N2OS
C1=C(C=NN1S)CC=O	154685829	QFYTYPAQGYEAHW-UHFFFAOYSA-N	C5H6N2OS
C1C=C(SN=C1)C(=O)N	141869959	IMJQFYKWASXGCV-UHFFFAOYSA-N	C5H6N2OS
CSC1=NN=C(O1)C=C	137417216	CYJBFYTVSSDVGI-UHFFFAOYSA-N	C5H6N2OS
CCC1=C(N=NS1)C=O	45083470	BZSQXFUUWBMVSW-UHFFFAOYSA-N	C5H6N2OS
CC1=CSC(=N1)CN=O	117722398	KIVRFJZAYOMYDX-UHFFFAOYSA-N	C5H6N2OS
CC1=C(OC=N1)C(=S)N	55290962	YVNPUFWTVKPEJS-UHFFFAOYSA-N	C5H6N2OS
CC1=[N+](NC(=S)C=C1)[O-]	13044619	VZVNLDFCEQUTBZ-UHFFFAOYSA-N	C5H6N2OS
C(C(=O)N)SC=CC#N	57308002	XQDYXHKUBVYEJI-UHFFFAOYSA-N	C5H6N2OS
C1=C(SC=N1)CC(=O)N	22358660	BKOGAZSNJDQTTC-UHFFFAOYSA-N	C5H6N2OS
C=S1C(=CN=C1N)C=O	147777352	HHCMWLAXPLTNKR-UHFFFAOYSA-N	C5H6N2OS
C/C=C/1\C(=NC(=O)S1)N	147267038	IXSYUSQRPFBBKU-NSCUHMNNSA-N	C5H6N2OS
C1CNC(=S)C1N=C=O	146455478	WPZMDAMSWRFVTD-UHFFFAOYSA-N	C5H6N2OS
CC=C1C(=O)NC(=S)N1	73179893	UFBLQHVTWWCZOS-UHFFFAOYSA-N	C5H6N2OS
CN1C(=CNC1=S)C=O	82417973	HKWIGKPKTZSPKW-UHFFFAOYSA-N	C5H6N2OS
C1=C2C(=CS1)NC(N2)O	147608473	GBNKZIPHGGOVSK-UHFFFAOYSA-N	C5H6N2OS
CC(=NO)C1=CSC=N1	4091783	YFQLOVCNGQOSHY-UHFFFAOYSA-N	C5H6N2OS
CC1=CC(=S)NC(=O)N1	731885	LJRQBNQXRFQZGL-UHFFFAOYSA-N	C5H6N2OS
CC1=NC=C(C(=S)N1)O	5372656	NPSGUNCJECVTIP-UHFFFAOYSA-N	C5H6N2OS
C1=CSC(=C1N)NC=O	54076640	MKEAUJARDYJMPW-UHFFFAOYSA-N	C5H6N2OS
CS/C=C(/C#N)\C(=O)N	88071219	WDQQKCBIRHNNCS-ARJAWSKDSA-N	C5H6N2OS
C1C=CCS(=O)N1C#N	101066116	AUXXKPKFHJLMEZ-UHFFFAOYSA-N	C5H6N2OS
C1=CSC(=N1)NCC=O	76551851	SEAMGFDXWLGSHY-UHFFFAOYSA-N	C5H6N2OS
C1=CC=[N+](C(=C1)SN)[O-]	20331698	OXGVOWKSMSUHNA-UHFFFAOYSA-N	C5H6N2OS
C1CC12C(=O)NC(=S)N2	139502168	HDBPMVGJLSVAGX-UHFFFAOYSA-N	C5H6N2OS
C1=CSC(=C1)C(=O)NN	73098	SOGBOGBTIKMGFS-UHFFFAOYSA-N	C5H6N2OS
C1=CC=NC(=C1)S(=O)N	20331711	HBSWIWOHQAPPJT-UHFFFAOYSA-N	C5H6N2OS
C1C(CNC1=O)N=C=S	106191104	DUQOLOMJUPILOA-UHFFFAOYSA-N	C5H6N2OS
C=CCOC(=S)NC#N	88742551	ROWNXHBZJZTNSV-UHFFFAOYSA-N	C5H6N2OS
C=C1CC(=O)NC(=S)N1	89341343	UAAIUKUVHRFVRJ-UHFFFAOYSA-N	C5H6N2OS
C1=C(SC=N1)C(=O)CN	82417971	ZDJDPMQFXNCCQZ-UHFFFAOYSA-N	C5H6N2OS
C1=CNSC(=C1)C(=O)N	69409309	HSPGLPOAGRZFOC-UHFFFAOYSA-N	C5H6N2OS
C1COC2=C(N1)N=CS2	140541147	XFDWNIIKJFITPJ-UHFFFAOYSA-N	C5H6N2OS
CC1=C(SC=N1)OC=N	57587007	RMRVNODDSNGITJ-UHFFFAOYSA-N	C5H6N2OS
CC1=CN=CN1C=S=O	154499760	ISZPVZSLDPJVLX-UHFFFAOYSA-N	C5H6N2OS
C1C2=C(CS1)ON=C2N	82417970	JNPJZHXZLBLNAX-UHFFFAOYSA-N	C5H6N2OS
C1CN2C(=O)CSC2=N1	224367	RZBBCLQHSBMRHG-UHFFFAOYSA-N	C5H6N2OS
C[S@@](=O)C1=NC=CC=N1	93493997	LWMNQZSYAOWVPE-SECBINFHSA-N	C5H6N2OS
CC1=NSC(=N1)C(=O)C	82417976	NUTXCJUMSQQURC-UHFFFAOYSA-N	C5H6N2OS
CN1C(=S)C=CC(=O)N1	22760328	MWINBZIEJWVPPA-UHFFFAOYSA-N	C5H6N2OS
CC(=O)N1C=CNC1=S	55288236	ADSMACMISLCNLG-UHFFFAOYSA-N	C5H6N2OS
CC1=CN=CN(C1=O)S	145093060	DJXHAGKMHQPYCU-UHFFFAOYSA-N	C5H6N2OS
C1=CSC=C1C(=NO)N	2737294	KLQUDAATMCQZEF-UHFFFAOYSA-N	C5H6N2OS
C1=COC(=NN)C(=C1)S	57061279	XUOQAOALPAWRMQ-UHFFFAOYSA-N	C5H6N2OS
CC1=NC=C(S1)[N+](=C)[O-]	58580405	CTVQPORVADEIEM-UHFFFAOYSA-N	C5H6N2OS
C1=CC(=O)NN=C1CS	82442047	PRBBWJKKCTZYRU-UHFFFAOYSA-N	C5H6N2OS
C(=C\C(=N)C(=S)N)\C=O	145521258	XJHLPXDEMQTGDZ-MYTBHKHNSA-N	C5H6N2OS
CC1=NOC=C1C(=S)N	149847630	BWMIWGLXYZIVFI-UHFFFAOYSA-N	C5H6N2OS
CC1=CN=C(S1)C(=O)N	22367510	WDAJTSIOZWNSIZ-UHFFFAOYSA-N	C5H6N2OS
C1=CC(=O)N(N=C1)CS	21151583	WXISMMZZKWJWAK-UHFFFAOYSA-N	C5H6N2OS
CS1=NC=CC(=N1)C=O	88068180	XCLLTRSLRSUDRL-UHFFFAOYSA-N	C5H6N2OS
CNC(=O)C1=NC=CS1	66606466	AOFBIAOWWQKRIP-UHFFFAOYSA-N	C5H6N2OS
