CC1=CC=C(NC1=O)C2=COC=C2	134405242	SIYLRORVSSVOBP-UHFFFAOYSA-N	C10H9NO2
C1=CC2=C(C=CN2C=C1)CC(=O)O	18771284	CSBLQWYIYLDIIG-UHFFFAOYSA-N	C10H9NO2
C1=CC=C2C(=C1)C=C(C(O2)C=O)N	151201303	NIJFDQMFSFKFAI-UHFFFAOYSA-N	C10H9NO2
C1=CC2=C(C=CC(=C2O)O)C=C1N	30682	YFHXZMIBCZEDPJ-UHFFFAOYSA-N	C10H9NO2
CN1C=CC2=C(C=CC=C21)C(=O)O	14987287	FUPJJUHCLDXVGX-UHFFFAOYSA-N	C10H9NO2
C1=CC2=C(C(=C1)N)C(=C(C=C2)O)O	129857117	RBOGKPJXPIVEKB-UHFFFAOYSA-N	C10H9NO2
C=CC1=CC(=C(C=C1)C=C)[N+](=O)[O-]	639831	YBYFAVTWVIWNAA-UHFFFAOYSA-N	C10H9NO2
C1=CC2=C(C=CC(=O)N2)C=C1CO	13548557	ZQNLOGHFFDZIDN-UHFFFAOYSA-N	C10H9NO2
COC1=C2C(=C(C=C1)C=O)C=CN2	13088183	NCTSWAZOARMHGY-UHFFFAOYSA-N	C10H9NO2
CC(=O)OC1=CC=C2N1C=CC=C2	12443587	QLORWLSNIIDRKA-UHFFFAOYSA-N	C10H9NO2
C1C=CC(=C2N1C=CC=C2)OC=O	57073132	UKYJUNWIFQOUIL-UHFFFAOYSA-N	C10H9NO2
C1=CC=C(C(=C1)C2=COC=C2N)O	117223382	LKGYJSPXUJRTNV-UHFFFAOYSA-N	C10H9NO2
C1C(=C(C(=O)O1)C2=CC=CC=C2)N	10702395	FZPHYFSCDPLEMS-UHFFFAOYSA-N	C10H9NO2
CC(=O)C1=CC(=CC(=C1)C#N)OC	72214879	MNKHSEOZSMAHAU-UHFFFAOYSA-N	C10H9NO2
CC1C=C2C=CC(=NC2=C1)C(=O)O	143072715	KDDRHVXEIDUNQU-UHFFFAOYSA-N	C10H9NO2
CC(=O)C1=C(C=C2N1C=CC=C2)O	82411278	XPKREONTKRNEJJ-UHFFFAOYSA-N	C10H9NO2
C1CC1C2=C(C=NC(=C2)C=O)C=O	146301638	QZPPBMVAPHTANM-UHFFFAOYSA-N	C10H9NO2
CC(C#N)OC1=CC=CC(=C1)C=O	60644247	NFPGTLSVMOGLRW-UHFFFAOYSA-N	C10H9NO2
C1=CC2=C(C=CC(=C2O)N)C(=C1)O	18963542	ARSHFEBGMPMHHZ-UHFFFAOYSA-N	C10H9NO2
CC1=CN=C(O1)C2=CC=CC=C2O	135577928	OTNCOLYEJCEERG-UHFFFAOYSA-N	C10H9NO2
CNC(=O)C1=COC=C2C1=CC=C2	145811524	APKPPYYZXDTREF-UHFFFAOYSA-N	C10H9NO2
COC1=CN=CC2=CC=CC=C2O1	141774164	ANMWMEMZUATHBN-UHFFFAOYSA-N	C10H9NO2
C1=COC(C(=C1)C2=CC=NC=C2)O	152169843	VOZMPYRGNRRZIC-UHFFFAOYSA-N	C10H9NO2
C1COC2=CNC3=CC=C(C3=C21)O	90849194	MLJUJKWRSNTIGS-UHFFFAOYSA-N	C10H9NO2
C1CC(=O)C2=C1C=C(C=C2)NC=O	57438694	FBZYUEWPLQHNLV-UHFFFAOYSA-N	C10H9NO2
C=C/C=C\C(=C)N1C(=O)C=CC1=O	144320500	ZWLFZTCUGZIFAY-PLNGDYQASA-N	C10H9NO2
C=C(C1=CCC(=C[CH+]1)C=O)C(=O)[NH-]	149161815	MUCJFGZSSIDMPG-UHFFFAOYSA-N	C10H9NO2
CC(=O)C1=CC2=CNC(=C2C=C1)O	54322098	SSJJAHOERBYWMV-UHFFFAOYSA-N	C10H9NO2
COC1C(=O)C=C2C=CC=CC2=N1	69583646	FFLGEFQVTRQYJC-UHFFFAOYSA-N	C10H9NO2
C1=CC=C(C=C1)C(CC#N)OC=O	87220243	AVUYLDLLMZERKT-UHFFFAOYSA-N	C10H9NO2
