CC(C1(CCNCC1)C2=CC=CC=C2Cl)O	84151059	ACIMJZYOAFATGS-UHFFFAOYSA-N	C13H18ClNO
CC1=C(C=CC=C1Cl)NC2CCCCC2O	60884618	SLFBPTXWBKJWII-UHFFFAOYSA-N	C13H18ClNO
CCCN[C@H]1COC2=CC=CC=C2C1=C.Cl	45262354	LTRYZLYEUZOMEB-YDALLXLXSA-N	C13H18ClNO
CCOC1=C(C=CC(=C1)C2CCCCN2)Cl	84800179	JSLBSDOJHONBLU-UHFFFAOYSA-N	C13H18ClNO
C1CC(CC1CNCC2=CC=CC=C2Cl)O	103270946	BKOHNLCKXPERTM-UHFFFAOYSA-N	C13H18ClNO
CCCNCC1=CC(=CC=C1)OC/C=C/Cl	60882981	NEECUSQYSLXUIL-QPJJXVBHSA-N	C13H18ClNO
C1CCN[C@H](C1)CCOC2=CC=CC=C2Cl	28749817	QPQYUNUVVWYMTL-LLVKDONJSA-N	C13H18ClNO
CC(CNC1CCC1)OC2=CC(=CC=C2)Cl	104005586	MVAXXNFMDSANEH-UHFFFAOYSA-N	C13H18ClNO
CC(C)CN(C)C(=O)C1=CC=C(C=C1)CCl	43272009	HPAUWJGKLYHKMT-UHFFFAOYSA-N	C13H18ClNO
CC(C)NCCCC(=O)C1=CC=C(C=C1)Cl	116558149	ISDVIERZJVCYQX-UHFFFAOYSA-N	C13H18ClNO
CCC(C1=CC=C(C=C1)Cl)NC(=O)C(C)C	60709389	XDBFJISEMOWIHY-UHFFFAOYSA-N	C13H18ClNO
C[C@@H](C1=CC(=C(C=C1)N(C)C2CCC2)Cl)O	104873561	TYDNNRMCWAOKGC-VIFPVBQESA-N	C13H18ClNO
C1CC1(CNCCC2=CC=C(C=C2)Cl)CO	115243622	SCJWHNCVHFEZDX-UHFFFAOYSA-N	C13H18ClNO
CC1=CC(=C(C=C1)C(=O)NC(C)(C)CCl)C	114295026	FSLBZCKHCJVPAN-UHFFFAOYSA-N	C13H18ClNO
CC1CCC(CC1)OC2=NC=CC(=C2)CCl	61258073	SHPBUZFQGKRCIK-UHFFFAOYSA-N	C13H18ClNO
CC1=CC(=CC(=C1)NC(=O)CCCCCl)C	28733182	IMAOGDWBNFAKSO-UHFFFAOYSA-N	C13H18ClNO
CC1=CC(=C(C=C1)C(C)NC(=O)CCCl)C	17327587	AYOQKYXMCCDULI-UHFFFAOYSA-N	C13H18ClNO
CCN(CC=C)C1=CC(=C(C=C1)C(C)O)Cl	81813596	HNBFXNWBPXBXEH-UHFFFAOYSA-N	C13H18ClNO
CCN(C1=C(C=C(C=C1C)C)C)C(=O)CCl	138885422	MQCIOVLFDINDES-UHFFFAOYSA-N	C13H18ClNO
COC1=CC=C(C=C1)C2C3CCN2CC3.Cl	323579	SDGJBZIPPQIZRP-UHFFFAOYSA-N	C13H18ClNO
CCC(C)(C)N(C1=CC=CC=C1)C(=O)CCl	139520007	RXZOPAUVCHFDAT-UHFFFAOYSA-N	C13H18ClNO
CCC1=C(C=CC(=C1)OCCC2CNC2)Cl	107391683	CXXQZHRPKKOBON-UHFFFAOYSA-N	C13H18ClNO
CC(=C)CCOC1=C(C(=CC=C1)Cl)CCN	114476339	BXUMAQIISQNWIJ-UHFFFAOYSA-N	C13H18ClNO
CC1=CC(=C(C=C1)C(C)NCC(=C)Cl)OC	115891080	RXQKDCNLNUWYRZ-UHFFFAOYSA-N	C13H18ClNO
CNC(CC1CCOC1)C2=CC(=CC=C2)Cl	103986971	GBOSKZRKGJDSPZ-UHFFFAOYSA-N	C13H18ClNO
CC1=CC(=C(C(=C1O)C)C2CCCNC2)Cl	117352283	VOLDFNFARCUJGT-UHFFFAOYSA-N	C13H18ClNO
C1CCC(C1)NC(CO)C2=CC=C(C=C2)Cl	61055570	GGZAOYCZEYRRPS-UHFFFAOYSA-N	C13H18ClNO
CC1=C(C=CC(=C1)Cl)OCC2CCNCC2	24902307	XUFRASBJBNNJRK-UHFFFAOYSA-N	C13H18ClNO
CC1=CC(=C(C=C1)COC2CC(C2)CN)Cl	106864780	WPJKFMNRQWQENC-UHFFFAOYSA-N	C13H18ClNO
C1C(CC12CNC2)OCC3=CC=CC=C3.Cl	138987680	RADBQIBIACRYCN-UHFFFAOYSA-N	C13H18ClNO
CN(CC1=CC=C(C=C1)Cl)C2CCCC2O	60712066	SGECNPZVERLIJJ-UHFFFAOYSA-N	C13H18ClNO
CC(C)N(CC=C)C1=C(C=C(C=C1)Cl)CO	114845801	IWTZQUACCSCEQI-UHFFFAOYSA-N	C13H18ClNO
C1CCC(C1)(CN)C(C2=CC=C(C=C2)Cl)O	79134994	LPZRKOOSIDIHMT-UHFFFAOYSA-N	C13H18ClNO
CCCC1(CC(C2=C(O1)C=CC(=C2)Cl)N)C	114709048	SOXMSEFLBSBFBR-UHFFFAOYSA-N	C13H18ClNO
CC1(CCN(CC1O)C2=CC=CC=C2Cl)C	117025107	PTDIMLDSEGUXHW-UHFFFAOYSA-N	C13H18ClNO
CCCN(C)C(C)C(=O)C1=CC(=CC=C1)Cl	43795561	PXTNEYNFZQRKBQ-UHFFFAOYSA-N	C13H18ClNO
COC1CC(C1)NCCC2=CC=C(C=C2)Cl	104870762	SWVSBJRWZDSVPB-UHFFFAOYSA-N	C13H18ClNO
COC1=CC=CC(=C1)CCC2=CCNC2.Cl	11264935	CWMRDPXMANLNOR-UHFFFAOYSA-N	C13H18ClNO
CC(CCNC1CCC2=C1C=C(C=C2)Cl)O	115867705	CXMUYWIXCGUQHE-UHFFFAOYSA-N	C13H18ClNO
CC1(CCCN1C2=CC(=C(C=C2)CO)Cl)C	108293890	HMWLVPLASGOALR-UHFFFAOYSA-N	C13H18ClNO
CC1=C(C=CC(=C1)OC2(CCNCC2)C)Cl	84151092	UQURNPFJUREQLD-UHFFFAOYSA-N	C13H18ClNO
C1CC(CN(C1)C2=CC=C(C=C2)Cl)CCO	117025998	QKXCSBHYNZJFNP-UHFFFAOYSA-N	C13H18ClNO
CC1(CCCNC1)OCC2=CC=CC=C2Cl	107385905	WSXRKPMYYWXMCR-UHFFFAOYSA-N	C13H18ClNO
CC1=CC(=CC(=C1Cl)O)CC2CCNCC2	84800082	STCSAGPKEOUJDW-UHFFFAOYSA-N	C13H18ClNO
CN1CCC(C(C1)CC2=CC=CC=C2Cl)O	110540399	MBXSEAXXPDHESV-UHFFFAOYSA-N	C13H18ClNO
CCCNC1C(OC2=C1C=C(C=C2Cl)C)C	62670585	JFAIYNRCJPSWOA-UHFFFAOYSA-N	C13H18ClNO
CC1=CC(=C(C=C1)CN(C)C(=O)CCCl)C	43168061	BLSITKUPUMHILJ-UHFFFAOYSA-N	C13H18ClNO
C1CCCN(CC1)CC2=CC(=C(C=C2)Cl)O	117221604	XMZHXLJNPHJYPC-UHFFFAOYSA-N	C13H18ClNO
CC1CCNCC1OCC2=CC=CC=C2Cl	102954361	TYLWMDQFGDGZLR-UHFFFAOYSA-N	C13H18ClNO
C[C@H](C1=CC=C(C=C1)Cl)NCC2CCCO2	81353483	WGGAXMRMCHYHOE-VUUHIHSGSA-N	C13H18ClNO
CC1COCC(N1CC2=CC=CC=C2Cl)C	57708506	VWYJUPKIUKPGLX-UHFFFAOYSA-N	C13H18ClNO
CC1=CC(=C(C(=C1O)Cl)C)C2CCNCC2	84800153	GTZRJPNSFYGJDO-UHFFFAOYSA-N	C13H18ClNO
C1CNCCC1(CC2=CC(=CC=C2)Cl)CO	66024760	NWRMTICIMTVZSA-UHFFFAOYSA-N	C13H18ClNO
CC1CCC(CC1)C(C2=C(C=CC=N2)Cl)O	103443654	AKGAQUSCFZQRTL-UHFFFAOYSA-N	C13H18ClNO
CCOC1=C(C=C(C=C1)C2CCCCN2)Cl	82292653	LJUSNLJSRNQGGJ-UHFFFAOYSA-N	C13H18ClNO
C1CCC(C1)C(CC2=C(C=NC=C2)Cl)CO	112570379	GRCAVRMXSXXGKQ-UHFFFAOYSA-N	C13H18ClNO
CCOC1=CC=CC(=C1)CNC/C(=C/Cl)/C	106437504	KSPTUQUEHGXQAY-DHZHZOJOSA-N	C13H18ClNO
CC(CC1CC1)NCC2=CC(=C(C=C2)O)Cl	63990128	QKXUAVNGABWKIP-UHFFFAOYSA-N	C13H18ClNO
CC1=CC=CC=C1C2(CC(=O)CCN2)C.Cl	115043416	YFYYGQONBZOYFN-UHFFFAOYSA-N	C13H18ClNO
COC1=C(C=C(C=C1Cl)CN)C2CCCC2	83843069	BORHHRSSEVXIMU-UHFFFAOYSA-N	C13H18ClNO
CC(C1=C(C=CC(=C1)Cl)OCCC2CC2)N	65599286	POUHBXPAEWCKTA-UHFFFAOYSA-N	C13H18ClNO
CCNCC(C)C(=O)CC1=CC=C(C=C1)Cl	116565135	IFLRZKRSOMYODC-UHFFFAOYSA-N	C13H18ClNO
CC(C)NCC1=CC=CC=C1OCC(=C)Cl	60882915	ZDSYSTLIOHRBKL-UHFFFAOYSA-N	C13H18ClNO
CC1=C(C=CC(=C1)Cl)NC.C1CC(C1)C=O	145156061	LNIDCZGPOPHUHI-UHFFFAOYSA-N	C13H18ClNO
CC(C)C1CC(CN1)(C2=CC=C(C=C2)Cl)O	3051548	OMSZQIFMUNCCNB-UHFFFAOYSA-N	C13H18ClNO
CC1(CCNCC1)COC2=CC=CC=C2Cl	22248084	GYHPHBVVEHFFIX-UHFFFAOYSA-N	C13H18ClNO
CC1=CC(=C(C(=C1C)CN(C)C(=O)Cl)C)C	115194768	LNQURAUDEGNDOH-UHFFFAOYSA-N	C13H18ClNO
CC1=C(C=C(C=C1)C2(CCOC2)CCN)Cl	83824747	QEMWQHJTCSIDNU-UHFFFAOYSA-N	C13H18ClNO
COC1=CN=CC(=C1)C2CCCCC(C2)Cl	81895262	DPLRAXFESOSTNN-UHFFFAOYSA-N	C13H18ClNO
CC1=CC(=C(C=C1)OCCCNC2CC2)Cl	62673432	DXNMPMYOOSGCBT-UHFFFAOYSA-N	C13H18ClNO
COC1CCCCC1NC2=CC(=CC=C2)Cl	43762113	OWKYQAVOKANJEU-UHFFFAOYSA-N	C13H18ClNO
C1CCN(CC1)CCC2=CC(=C(C=C2)O)Cl	143249774	XPPVSBYDTVMJMA-UHFFFAOYSA-N	C13H18ClNO
C1CCN(C1)CC[C@@H](C2=CC=C(C=C2)Cl)O	70276139	JFKMSPCLRYLOGF-ZDUSSCGKSA-N	C13H18ClNO
CCCC1=CC=C(C=C1)NC(=O)CCCCl	63308983	VCEQXWMTUWYSIH-UHFFFAOYSA-N	C13H18ClNO
CC1CCCC1NCC2=C(C(=CC=C2)Cl)O	112554833	UUHXJNRSODKFSG-UHFFFAOYSA-N	C13H18ClNO
CC1=CC=C(C=C1)C(C)N(C)C(=O)CCCl	60948236	UZKSBIKKLFNWNK-UHFFFAOYSA-N	C13H18ClNO
COC1=CC=CC(=C1)CN(CCCl)C2CC2	63387649	PWDWJLRHVACLDY-UHFFFAOYSA-N	C13H18ClNO
CCCCN(C1=CC=C(C=C1)C)C(=O)CCl	138414498	KUTJXLUOBSDWQZ-UHFFFAOYSA-N	C13H18ClNO
