C1=CC=C(C=C1)P(=O)(O)OC2=CC=C(C=C2)O	155168095	RVJLDRWCSNDJTK-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)OC2=CC=C(C=C2)P(=O)(O)O	284460	XTOSBQVJEWIWED-UHFFFAOYSA-N	C12H11O4P
C1=CC(=CC(=C1)P(=O)(C2=CC=CC(=C2)O)O)O	3069028	UHYSQTXVHJVDCS-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)C2=CC=CC=C2OP(=O)(O)O	19371408	GFYGZUZOINHQTM-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)P(=O)(C2=C(C=CC(=C2)O)O)O	141140926	WOPMSHPJMFBJDG-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)OC2=CC=CC=C2P(=O)(O)O	380790	QJBGUHKUISPHMW-UHFFFAOYSA-N	C12H11O4P
COP1(=O)C(=CC2=CC=CC=C2O1)C=CC=O	149787431	BKMLBSZVJVQLHK-UHFFFAOYSA-N	C12H11O4P
C1=CC=C2C=C(C=CC2=C1)/C=C(\O)/P(=O)(O)O	20444969	LTVIVAXSQIDBDX-XYOKQWHBSA-N	C12H11O4P
C1=CC=C2C(=C1)C=CC=C2/C=C(\O)/P(=O)(O)O	20444965	OEDYKAIOVSSVQE-XYOKQWHBSA-N	C12H11O4P
C=CCC1=CC2=C3C(=C1CC=C)OP(=O)(O2)O3	140325840	VUXMIKNDHCLOPW-UHFFFAOYSA-N	C12H11O4P
CCOP1(=O)OC2=C(O1)C3=CC=CC=C3C=C2	13378538	CVZIURDHAKQWKO-UHFFFAOYSA-N	C12H11O4P
[2H]C1=C(C(=C(C(=C1[2H])[2H])OP(=O)(O)OC2=C(C(=C(C(=C2[2H])[2H])[2H])[2H])[2H])[2H])[2H]	131667958	ASMQGLCHMVWBQR-LHNTUAQVSA-N	C12H11O4P
C1=CC=C(C=C1)OP(=O)(C2=CC=C(C=C2)O)O	139804548	SYRDNQLHHPOGOZ-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)C#CCCC(=O)CO[P+](=O)[O-]	153973774	MRNPNHCXXGLUHU-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)OP(OC2=CC=CC=C2)OO	154283801	YYZSKMQDJKOOOQ-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)C2=C(C(=CC=C2)OP(O)O)O	53993172	KGHCCSCOCUHMSH-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)P(=O)(O)OC2=CC=CC=C2O	254783	ZUYHQYFVRYEXCT-UHFFFAOYSA-N	C12H11O4P
CC(CC1=CC2=CC=CC=C2OC1=O)[P+](=O)[O-]	152242887	WDRZDNNTINNEBL-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)OP(=O)(O)OC2=CC=CC=C2	13282	ASMQGLCHMVWBQR-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)C2=CC=CC=C2OOP(O)O	150820180	LKTHTIKLCZLYNC-UHFFFAOYSA-N	C12H11O4P
C1=CC(=CC(=C1)O)C2=CC=C(C=C2)P(=O)(O)O	143339412	PSXMHSONTODFQF-UHFFFAOYSA-N	C12H11O4P
CC1=C(C(=C2C(=O)C=CC(=O)C2=C1O)O)CP	152852201	IKCKYVJRBRCCOD-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C(=C1)O)P(=O)(C2=CC=CC=C2O)O	1237192	IAFWOPORZQMXJN-UHFFFAOYSA-N	C12H11O4P
C1/C=C(\C=C/OPO1)/OC(=O)C2=CC=CC=C2	139644572	UYSAREUCXIZGTQ-FAWHLJIPSA-N	C12H11O4P
C1=CC=C(C=C1)OP(=O)(C2=CC=CC=C2O)O	139804544	HZWDPXWFPMNHDP-UHFFFAOYSA-N	C12H11O4P
C1C2C=PC(=O)C1C3C2C4CC3C(=O)OC4=O	145481912	ITZZQHQPTMTPDS-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)OOO	89425510	XUJLMEUTHQPHLK-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)C2=C(C(=CC=C2)P(=O)(O)O)O	141168263	DYAVQSKLOFYIMX-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)OOP(=O)(C2=CC=CC=C2)O	88726935	NPMPXZAGUBQKSY-UHFFFAOYSA-N	C12H11O4P
CC1=C(C(=O)C2=C(C=CC(=C2C1=O)O)O)CP	143568907	TVPASZUXQZGNJY-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)C2=CC=C(C=C2)OP(=O)(O)O	14151161	HCMDALUSRXPQDD-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)C2=C(C=CC(=C2)O)P(=O)(O)O	150479376	HTMIQRFMONEGEA-UHFFFAOYSA-N	C12H11O4P
[2H]OP(=O)(OC1=CC=CC=C1)OC2=CC=CC=C2	138396030	ASMQGLCHMVWBQR-DYCDLGHISA-N	C12H11O4P
C1=CC(=CC=C1C2=CC=C(C=C2)P(=O)(O)O)O	152039936	UOMATICZHCLADJ-UHFFFAOYSA-N	C12H11O4P
CCOP1(=O)OC2=CC3=CC=CC=C3C=C2O1	13378533	SCHYMVUSZPXGLQ-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)OOPOOC2=CC=CC=C2	141126767	DXWNGZWOMVKZGK-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C(=C1)C2=CC=CC=C2OP(O)O)O	140882515	XTENMCMRBXJNEO-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)C2=CC(=CC=C2)OP(=O)(O)O	68194548	NNEQNTSPBOJNEC-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C(=C1)C2=CC=CC=C2P(=O)(O)O)O	18000030	FSZAOEATXCQCGQ-UHFFFAOYSA-N	C12H11O4P
CCOP1(=O)OC2=CC=CC3=C2C(=CC=C3)O1	13378536	JGIAIHPGPQDRAA-UHFFFAOYSA-N	C12H11O4P
C1=CC(=CC=C1O)P(=O)(C2=CC=C(C=C2)O)O	57072819	WDYLJDVNEKMXDJ-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C(=C1)C2=CC(=CC=C2)P(=O)(O)O)O	142098512	AVXPXUSXTPYEIF-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)OP(O)OC2=CC=CC=C2O	149730518	RTUJQJKZCGAWNV-UHFFFAOYSA-N	C12H11O4P
C1=CC=C2C(=C1)C=CC=C2P(=O)(CC(=O)O)O	68850455	VKAKGOGCAJCDNV-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C=C1)OC2=CC(=CC=C2)P(=O)(O)O	279155	LNQJDCBMFKFXPE-UHFFFAOYSA-N	C12H11O4P
C1=CC=C(C(=C1)C2=CC=C(C=C2)O)P(=O)(O)O	149783365	BJRDMHAKAYGSGB-UHFFFAOYSA-N	C12H11O4P
C1=CC=C2C=C(C=CC2=C1)C(=O)CP(=O)(O)O	22476412	GKDQIKUUFYASOH-UHFFFAOYSA-N	C12H11O4P
C1=CC=C2C(=C1)C3=CC=CC=C23.OP(=O)(O)O	89553906	NMMHFJLCXJKUEG-UHFFFAOYSA-N	C12H11O4P
C1=CC=C2C(=C1)C=CC=C2CC(O)O[P+](=O)[O-]	154266841	GAAQYBPPRWVIBU-UHFFFAOYSA-N	C12H11O4P
C1C=CC=C(C12OP(=O)(O2)O)C3=CC=CC=C3	153882141	CJFDDIJBXMEQGB-UHFFFAOYSA-N	C12H11O4P
