CC#CC(CC(=O)OC)C1=CC=C(C=C1)OCC2=CCC3(CCCC3)CC2	68629192	XSPQRADFQOOXRD-UHFFFAOYSA-N	C24H30O3
CC(C)(C)C1=CC=C(C=C1)C(=O)C2=C(C(=CC=C2)C(C)(C)C)OCC3CO3	140209165	JKYBCYAXIBLTAY-UHFFFAOYSA-N	C24H30O3
CCCCCOC(=O)CC(C1=CC=CC=C1)C(C)C(=O)C2=CC=C(C=C2)C	117999597	NVABFMGWJZIRLN-UHFFFAOYSA-N	C24H30O3
CC(C)(C)C1=CC=CC(=C1)C(=O)C2=CC(=C(C=C2)OCC3CO3)C(C)(C)C	140209753	CRBOZFKXOAAQOO-UHFFFAOYSA-N	C24H30O3
CC1(CCCCC12OCCO2)CCC(C3=CC=CC=C3)(C4=CC=CC=C4)O	22757290	VQOWKZCLKUPMCA-UHFFFAOYSA-N	C24H30O3
C=CCCCCCCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O	19419403	LKPLCWGQFFBLAV-UHFFFAOYSA-N	C24H30O3
CC12CCC(=O)C=C1[C@@H]3C[C@@H]3C4C2CCC5(C4[C@@H]6C[C@@H]6[C@@]57CCC(=O)O7)C	122130574	METQSPRSQINEEU-DCPMGGLXSA-N	C24H30O3
CCCCCC1CCC(CC1)C2=CC=C(C=C2)C3=CC=C(C=C3)OC(=O)O	70449104	SZWJUIYXLUJDBD-UHFFFAOYSA-N	C24H30O3
CC(C)(C)OC1=CC2=C(C=C1)C(C2)[C@H]3CC4([C@@H](CC[C@H]4C=C)C=C)OC3=O	15512135	UXWSDIWZFXRDPX-GNMBUKKTSA-N	C24H30O3
CCC1=CC2=C(C=C1)OC(C(=C2)/C(=C/C=C/C(=C/C(=O)OCC)/C)/C)(C)C	139713198	UKDXLAVONNAQRS-MIJXZNDSSA-N	C24H30O3
C[C@H](CCCOCC1=CC=CC=C1)/C=C/CCC(=O)OCC2=CC=CC=C2	71574122	NDODIHOVDDCRKG-MAIVGLDJSA-N	C24H30O3
CC1C[C@@](C=C1)(C)C(=C)/C=C(/COC(=O)C=C)\C(=C)C(=C)/C=C\C(=C)OC	145122336	BRRQEDIHFKPCJW-KQPVFMBPSA-N	C24H30O3
CCC1(CCCCC1CC2=CC(=CC=C2)OC)C(=O)OC3=CC=C(C=C3)C	67746945	SOKRRZBYRIGVQE-UHFFFAOYSA-N	C24H30O3
CC[C@@H]1CC2=CC(=O)CC[C@@H]2C3C1C4[C@@H]5C[C@@H]5[C@]6([C@]4(CC3)C)C=CC(=O)O6	44131540	MCAMAYJESCCLNM-GRMIKYJJSA-N	C24H30O3
C[C@]12CCC(=O)C=C1[C@H]3C[C@@H]3[C@@H]4[C@@H]2CC[C@]5([C@H]4[C@H]6C[C@@H]6[C@@]57CCC(=O)O7)C	66607599	METQSPRSQINEEU-SRSQRZOQSA-N	C24H30O3
CCC1CC2=C(CCC(=O)C2)C3C1C4C5CC5[C@]6([C@]4(CC3)C)C=CC(=O)O6	123281623	MCVCQDGLNRKXBL-JLJSMGCCSA-N	C24H30O3
CCOC1CCC(CC1)C2=CC=C(C=C2)OC/C=C/C3=CC=C(C=C3)OC	58069062	JDFXIMQZVOVMPU-SNAWJCMRSA-N	C24H30O3
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)/C=C/C(=O)C2=CC=C(C=C2)OC	5864460	GVSPXQVUXHMUMA-MDWZMJQESA-N	C24H30O3
CC1=CC(=C(C(=C1)C(C2=CC(=CC(=C2O)C)C)C3(CCC(=CC3)O)C)O)C	58984215	AFTONIDHCVPTBE-UHFFFAOYSA-N	C24H30O3
C[C@@H]1[C@H](CC2CC1[C@@H](OC2(C)C)C3=C(C=CC(=C3)C4=CC=CC=C4)OC)O	110134751	YEQSHLBNGRKOAX-JAJLWEAASA-N	C24H30O3
CCCCCCCCCCC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=O	20667963	BTODOQLCKQCNED-UHFFFAOYSA-N	C24H30O3
CCCC1=CC=CC=C1C2(CO2)COCC3(CO3)C4=CC=CC=C4CCC	21544771	WILLGYWQPRILNX-UHFFFAOYSA-N	C24H30O3
C[C@H]1C[C@@]2([C@@H](CC[C@]2(C#C)OC(=O)C)[C@@H]3[C@@H]1C4=C(CC3)C=C(C=C4)OC)C	11890456	CGFDZLARXXYBGG-UYVCXAHISA-N	C24H30O3
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)C2CCC3=C2C=C(C=C3)O	19936565	BUWYHTBONGWXBR-UHFFFAOYSA-N	C24H30O3
