CC1=CC(=CC(=C1)CCC(=O)NC(CC(=O)O)C2=CC=CC=C2)C	120512430	PVFPCNUITKGNJC-UHFFFAOYSA-N	C20H23NO3
CCCOC1=CC=C(C=C1)OCC(=O)N[C@@H]2CCC3=CC=CC=C23	25651328	MYVWNEJZGVOMKS-LJQANCHMSA-N	C20H23NO3
CCC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)CCC(=O)C	45636482	SGYSUBXFMPSOOK-UHFFFAOYSA-N	C20H23NO3
C[C@H]1[C@@H]([C@H](N(O1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OC(C)C	10663828	SPCKWUQXTSULJK-ZYSHUDEJSA-N	C20H23NO3
CC(C1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)OCC(CO3)(C)C	133179435	JDKVJQVYWJJUAB-UHFFFAOYSA-N	C20H23NO3
CC[C@@H](C(=O)OC)NC(=O)C(C)(C1=CC=CC=C1)C2=CC=CC=C2	73939859	LTRBYTCWHAXORF-KRWDZBQOSA-N	C20H23NO3
CN1CCC2=CC(=C(C=C2C(=O)CC3=CC=CC=C3C1)OC)OC	21763785	XGLQJTYCZCOWRZ-UHFFFAOYSA-N	C20H23NO3
COCC1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)OC3CCCC3	38406289	LGQBEQVHBOWUPC-UHFFFAOYSA-N	C20H23NO3
CC1=CC(=C(C=C1)C)OCC(=O)NC2=CC=C(C=C2)OCC(=C)C	17097636	AFXOEBGLKJDSED-UHFFFAOYSA-N	C20H23NO3
CC1=CC(=C(C(=C1)C)N(CC(=O)C2=CC=CC=C2)C(C)C(=O)O)C	138885909	COUWJDBIVXASJS-UHFFFAOYSA-N	C20H23NO3
CC1CC2=C(O1)CCC3=C2C(=CN(CC3)C4=CC=C(C=C4)OC)O	70483055	GPMULMRRGUTAPT-UHFFFAOYSA-N	C20H23NO3
CCC1=CC=CC(=C1NC(=O)COC2=CC=C(C=C2)C(=O)CC)C	847804	DFGGJVUEOYJQKW-UHFFFAOYSA-N	C20H23NO3
C1C[C@H](N(C1)CCC=C(C2=CC=CC=C2)C3=COC=C3)CC(=O)O	141553574	IRNKVMUONYUXKN-SFHVURJKSA-N	C20H23NO3
C[C@@H]1CC2=CC(=C(C=C2[C@H]3N1CC4=C(C3)C=CC=C4OC)O)OC	71110087	LOHCBUPPFPZHFD-PXAZEXFGSA-N	C20H23NO3
CCOC1=C(C(=CC=C1)OCC)/C=C/C(=O)C2=CC=C(C=C2)NC	18178938	KWPYHCYTHNACIN-BUHFOSPRSA-N	C20H23NO3
CC1=CC=C(C=C1)CC(=O)NC2=CC(=CC(=C2O)C(C)(C)C)C=O	18717005	HGFXYQBIPBJLME-UHFFFAOYSA-N	C20H23NO3
C1C[C@H](OC1)COC2=CC=C(C=C2)NC(=O)CCC3=CC=CC=C3	40638862	LETZSYXHKCSSIA-IBGZPJMESA-N	C20H23NO3
COC1=CC=C(C=C1)C2CCCN2C(=O)CC3=CC=CC=C3OC	133871879	GZFJCHFPDSGKJP-UHFFFAOYSA-N	C20H23NO3
CC1(CC2=CC=CC=C2C1)CNC(=O)C3C4CC(C3C(=O)O)C=C4	120179077	MNAVKHBXNWJMGQ-UHFFFAOYSA-N	C20H23NO3
COC1=C(C=C(C=C1)C=CC(CCCCC2=CC=CC=C2)N=O)O	56629385	UPBBBZRVNDQIQB-UHFFFAOYSA-N	C20H23NO3
CC1=C(C(=CC=C1)OC(C)C(=O)NC2=CC=C(C=C2)OCC=C)C	46770930	XMXZEQGOANMMNG-UHFFFAOYSA-N	C20H23NO3
C[C@]12C[C@H]3[C@]4(O3)[C@H]([C@@H]1CC[C@@]2(C#N)O)CCC5=CC(=O)C=C[C@]45C	88490563	PUBKWOOQCXEOLE-NPBKEMFKSA-N	C20H23NO3
CC(C)N(CCC(=O)O)C(=O)C1CC1C2=CC3=CC=CC=C3C=C2	120195536	UKWARILPYJWMMO-UHFFFAOYSA-N	C20H23NO3
COC1=CC(=C(C=C1)C(=O)N2CCC(CC2)C3=CC=CC=C3)OC	39582217	CPDJFUCXSHAVPZ-UHFFFAOYSA-N	C20H23NO3
CC1CN(CC(O1)C)C(=O)C2=CC=C(C=C2)COC3=CC=CC=C3	112759863	IFHJIASSAFNTRE-UHFFFAOYSA-N	C20H23NO3
C1C[C@@H](N([C@@H]1CCC2=CC(=CC=C2)O)CC3=CC=CC=C3)C(=O)O	10426476	FRLSYMPSOWHMCM-IEBWSBKVSA-N	C20H23NO3
CC1=C(C=C(C=C1)CC(=O)NCC2(CCCC3=CC=CC=C32)O)O	109958889	IUQXCMOWGVEGCN-UHFFFAOYSA-N	C20H23NO3
CC1=CC(=C(C(=C1)C)CCNC(=O)CC2=CC(=CC=C2)C(=O)O)C	120230300	UJFABAWSKXOQND-UHFFFAOYSA-N	C20H23NO3
CCCCN1C=C(C2=CC(=C3C=C(C=CC3=C21)C)O)C(=O)OCC	4074238	ZEGMPPGKFYMSBJ-UHFFFAOYSA-N	C20H23NO3
CC1=CC=C(C=C1)C(=O)CCC(=O)N(C)CC2=CC=C(C=C2)OC	86975587	DXVORWQSVJLIHR-UHFFFAOYSA-N	C20H23NO3
CC1=CC(=CC=C1)OCC(=O)N2CCCC3=C(C=CC(=C32)OC)C	56441368	SQANIOCLYCPBPF-UHFFFAOYSA-N	C20H23NO3
CC1=CC=C(C=C1)NC(=O)CC(C)(C)C2=C(C(=O)C(=CC2=O)C)C	10782302	HWUGIJQEMCLWGW-UHFFFAOYSA-N	C20H23NO3
CC1=C(C=C(C=C1)[C@H](C)NC(=O)COC(=O)C2=CC=CC=C2C)C	7717908	QRKIGOHTAZPZIJ-INIZCTEOSA-N	C20H23NO3
CC1=CC=C(C=C1)C(C)(C)C(=O)NC2=C(C=C(C(=C2)C(=O)O)C)C	120483204	PUVZIAMDUHILBZ-UHFFFAOYSA-N	C20H23NO3
