CCC1=C(N=CN=C1OC2CCN(CC2)C(=O)OC(CC)CC)NC3=CC=C(C=C3)S(=O)(=O)C	153648889	JKOQXILAZULKNO-UHFFFAOYSA-N	C24H34N4O5S
C1CCC(CC1)C[C@H]2C(=O)N(C(=O)N2)[C@@H](CC3CCCCC3)C(=O)NC4=NC(=CS4)CC(=O)O	153779199	RXHCBDRWEVBGNJ-OALUTQOASA-N	C24H34N4O5S
CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)COC(=O)C2=CC3=C(S2)CCCCCC3	16512677	LTYRDUBMUINTLE-UHFFFAOYSA-N	C24H34N4O5S
CC(C)C[C@@H](C(=O)N1CCN(CC1)S(=O)(=O)N2CCCCCC2)N3C(=O)C4=CC=CC=C4C3=O	41324382	HHQRPFQVLUAJSO-NRFANRHFSA-N	C24H34N4O5S
C[C@H]([C@@H](C(=O)NC1=NC=CS1)NC(=O)[C@H](CC(C)CC2=CC=CC=C2)[C@H](C(C)C)N(C=O)O)O	91065984	CIPHZVGKHMIEDO-LZCHYKFNSA-N	C24H34N4O5S
CCCC1=NC(=C2N1N=C(CCC2=O)C3=C(C=CC(=C3)S(=O)(=O)N(CC)CCOC)OCC)C	147312291	CYESUSKJIAURSO-UHFFFAOYSA-N	C24H34N4O5S
CC(C)C#CCNC(=O)COCCOC(C)(COC1=CC=CC(=C1)C(=O)NCCNC)SC#N	155048705	TXPJAQGSQXKMIR-UHFFFAOYSA-N	C24H34N4O5S
COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=S)NCC4CCCO4)OC	3177133	TWVJZEBRNSMCBV-UHFFFAOYSA-N	C24H34N4O5S
CC(C)CC(C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NC)NC(=O)C(CCN2C(=O)CCC2=O)S	140417871	YLVSZVIHHRGEQK-XBMUEBEBSA-N	C24H34N4O5S
CC1=CC2=C(C=C1S(=O)(=O)N3CCC[C@H]3C(=O)N4CCN(CC4)C5CCCCC5)OCC(=O)N2	93065679	ZKAHIDUPVMUFAW-FQEVSTJZSA-N	C24H34N4O5S
CC(C)[C@@H]1[C@@H]2[C@H](CCN2C(=O)C3=CC=C(C=C3)CN4CCN(CC4)C(=O)C)N(C1=O)S(=O)(=O)C	18395705	JEFHOEMJLAONFX-BDTNDASRSA-N	C24H34N4O5S
CCC1=C(CN(C1=O)C(=O)NCCC2=CC(=CC=C2)S(=O)(=O)NC(=O)NC3CCC(CC3)C)C	71317078	XBXROPCBZLGQMA-UHFFFAOYSA-N	C24H34N4O5S
CCN(CC)S(=O)(=O)C1=CN(C(=O)C=C1)CC(=O)NCC(C2=CC=CC=C2OC)N3CCCC3	43006266	KWSFKCBJBWSWSA-UHFFFAOYSA-N	C24H34N4O5S
