CCCCC(CC)COCOC(=O)/C=C/C1=CC=CC=C1	11529407	WBGLFBLZMWVUQJ-OUKQBFOZSA-N	C18H26O3
CCCC1CCC(CC1)(CCOC2=CC=CC=C2)C(=O)O	65422966	MISLBONYPQVLGX-UHFFFAOYSA-N	C18H26O3
CC1CCCOC1(CC#C)OC2(C(CCCO2)C)CC#C	88115311	GTHSJAVBIPGRGO-UHFFFAOYSA-N	C18H26O3
CCCCCCC/C=C\[C@@H](C#CC#CC(=O)CCOC)O	44575261	FJWBUWYAOLZOKU-GKUQOKNUSA-N	C18H26O3
CC(=O)C1=CC=C(C=C1)OCCCCCCCCC2CO2	141648663	VBHNMQTWBWDJTQ-UHFFFAOYSA-N	C18H26O3
CCCOC1=CC=CC=C1C2CCCCC2OC(=O)CC	76112999	QONXYLZFCQQNLT-UHFFFAOYSA-N	C18H26O3
CC1CC(CC2(C1)C[C@H](C3=C(O2)C=C(C=C3)OC)O)(C)C	104948468	VUTGWCGJLCIZQH-HBSPSFQMSA-N	C18H26O3
CCCCC(CC)COCC(C1=CC2=CC=CC=C2O1)O	61770907	KFPZZIYFNLQQKE-UHFFFAOYSA-N	C18H26O3
CC/C(=C(/C)\C(CC1=CC=C(C=C1)OC)C(=O)OCC)/C	143039891	AIQHNSWHZUYKHR-YPKPFQOOSA-N	C18H26O3
CCCC(CCOCCC)(C1=CC=CC=C1)OC(=O)C=C	153829320	IWQPHNIXVCPSTO-UHFFFAOYSA-N	C18H26O3
CCCCC(C(=O)OC)C1(CCCCC2=CC=CC=C21)O	80045265	UJCFRNJFHCWCER-UHFFFAOYSA-N	C18H26O3
CCCCCC[C@@H](C)OC(=O)C(=CC1=CC=C(C=C1)O)C	53641773	AGNBHAPRVKXJMW-OAHLLOKOSA-N	C18H26O3
CCC1=CC(=C(C=C1)OCC=C(C)C(=O)OC)C(C)(C)C	77076223	JADOTIIAGLOQLQ-UHFFFAOYSA-N	C18H26O3
CC(C)COCC(=CC1=CC=CC=C1)C(=O)OC(C)(C)C	140223860	GDVDYWFMNAORDU-UHFFFAOYSA-N	C18H26O3
CCC(COCC)OC(=O)CCC1=CC(=CC=C1)C(=C)C	141794798	CGTCLVFIOXMYBO-UHFFFAOYSA-N	C18H26O3
