COC1=CC=CCC(=C1)C(=O)O	144796234	QEJDCIWQYUYGMQ-UHFFFAOYSA-N	C9H10O3
CC(=O)OCC#CC=C=CCO	46198143	DFHVTUBWKUFOLN-UHFFFAOYSA-N	C9H10O3
CC1=C(C=C(C=C1)O)C(=O)OC	13929055	XRTIUIMAICRVLI-UHFFFAOYSA-N	C9H10O3
COC1=C(C=[13C](C=C1)C=O)OC	12198012	WJUFSDZVCOTFON-CDYZYAPPSA-N	C9H10O3
C1CC=C2C(C1)CC(=O)C(=O)O2	129673260	PGRITRRNKMDVHD-UHFFFAOYSA-N	C9H10O3
C1=CC=C(C(=C1)CCO)C(=O)O	13164838	RCCBOLYQHVOLTC-UHFFFAOYSA-N	C9H10O3
CC(=CC=CC=CC(=O)O)C=O	153820917	ABQJLZLTHMCGRT-UHFFFAOYSA-N	C9H10O3
COC(=O)[C@@H]1C[C@H]1C2=CC=CO2	10855845	CDOTUHMHIJABKP-RNFRBKRXSA-N	C9H10O3
C[C@@H]1CC(=O)O[C@H]1C2=COC=C2	15053870	WQHLSDODMIUPKN-HZGVNTEJSA-N	C9H10O3
CC1=CC(=O)/C(=C(/C)\OC)/C1=O	11715224	NWWBYZCVIOMPPU-SOFGYWHQSA-N	C9H10O3
C1C2C(C=CC=C2C(=O)C1O)O	146806901	RZHHUGZJQUQXRU-UHFFFAOYSA-N	C9H10O3
CCC1=C(C(=CC(=C1)O)C=O)O	130025583	QUDJKROPJKBWBJ-UHFFFAOYSA-N	C9H10O3
C1C=CC[C@@H]2[C@H]1CC(=O)OC2=O	98115978	QSAUKIGQRHSAQI-RNFRBKRXSA-N	C9H10O3
CC(=O)OC1CC2C3C1C3C2=O	12501300	BIGRGUKFIQWBMD-UHFFFAOYSA-N	C9H10O3
CCC1=CC(=CC(=C1)O)C(=O)O	20405690	CWNLUCRBLMJZES-UHFFFAOYSA-N	C9H10O3
C/C=C\C[C@@H]1C(=C)C(=O)OC1=O	143460233	MZBZLHGSUQMINZ-KFOINNEUSA-N	C9H10O3
C1C2=C(C=CC=C2OO1)CCO	87624695	VSXDUDICYWCELN-UHFFFAOYSA-N	C9H10O3
C1[C@@H]2[C@@H]3CO[C@H]4[C@@H]3C(=O)[C@@H]2[C@H]4O1	131160361	QJHGOFUBKOTEJG-YVHJGHBCSA-N	C9H10O3
C1CC(=C(C=C1)C=O)CC(=O)O	149233710	XKUPHQXKPLODFD-UHFFFAOYSA-N	C9H10O3
COCC1=CC=C(O1)C(C#C)O	20079671	DAZFKDXGLSFGAA-UHFFFAOYSA-N	C9H10O3
C1=CC=C(C(=O)C=C1)OCCO	85566757	CEQMOAOOYBOSJZ-UHFFFAOYSA-N	C9H10O3
CC(=O)COC1=CC=CC(=C1)O	18786125	XSAYFMCSHOCHLB-UHFFFAOYSA-N	C9H10O3
C=C1[C@@H]2CC(=O)CC[C@H]2OC1=O	71394787	VHSMWCJECZOBFJ-JGVFFNPUSA-N	C9H10O3
CC1=C(C(=CC=C1)O)C2C(O2)O	148516975	MNQCUDWOHIRNKW-UHFFFAOYSA-N	C9H10O3
C=COC(=O)CCC1=CC=CO1	102248064	RJJGYWLZMIATGD-UHFFFAOYSA-N	C9H10O3
C=C1C2C3CCC(C2C(=O)O1)O3	118258574	ITSXNXPOXVKDEF-UHFFFAOYSA-N	C9H10O3
CC1=CC(=O)C(=CC1=O)C(C)O	20537804	DKSVWCLQDHYIAH-UHFFFAOYSA-N	C9H10O3
CCC1=C(C=C(C=C1)O)C(=O)O	21506395	OYROQQYOBGRHON-UHFFFAOYSA-N	C9H10O3
CCC(=O)C1=C(C=CC(=C1)O)O	70312	CFQYIIXIHXUPQT-UHFFFAOYSA-N	C9H10O3
C1CCC2=C(CC1)C(=O)OC2=O	13613754	CVNJOSWQRUPTGE-UHFFFAOYSA-N	C9H10O3
CCC(=O)C1=CC(=CC(=C1)O)O	11528410	ZNVONSOLBUDTMB-UHFFFAOYSA-N	C9H10O3
CC1=C(C=C(O1)C(=O)C)C(=O)C	12334452	LDKCRVUQGUWQQZ-UHFFFAOYSA-N	C9H10O3
CC(=O)C1(C(=O)C=CO1)CC=C	14964445	QLRRWICTQZREIU-UHFFFAOYSA-N	C9H10O3
CC=C.C=CC1=CC(=O)OC1=O	140903798	YXSFBUKULKGBAI-UHFFFAOYSA-N	C9H10O3
CO[13C](=O)[13CH]([13C]1=[13CH][13CH]=[13CH][13CH]=[13CH]1)O	101137831	ITATYELQCJRCCK-IKMFUZDZSA-N	C9H10O3
CC(C#C)OC(=O)OC(C)C#C	87336272	UIZUZDBGPMBWKQ-UHFFFAOYSA-N	C9H10O3
C1CC1(CC(=O)O)C2=CC=CO2	82414357	YCMGBVRCKCEJDS-UHFFFAOYSA-N	C9H10O3
COC1=C(CC=CC=C1)C(=O)O	123179352	MIJXEBCDLCKCTH-UHFFFAOYSA-N	C9H10O3
CC1=COC(=C(C1=O)C)CC=O	90985303	XTVOSLCXJBCTEN-UHFFFAOYSA-N	C9H10O3
COCCC1=CC(=O)C=CC1=O	152538811	YLCGUIGPKFYRBD-UHFFFAOYSA-N	C9H10O3
C1COC(C2=CC=CC=C21)(O)O	91061990	GSTHIMOVEJFXGS-UHFFFAOYSA-N	C9H10O3
C1C[C@H]2C3C([C@@H]1O2)C(=O)CC3=O	89115144	UITACZFIINUHQR-QPIHLSAKSA-N	C9H10O3
C1=CC(=CC=C1O)OCCC=O	54550144	AUCPFYSNKKHFID-UHFFFAOYSA-N	C9H10O3
C1=CC(=C(C=C1CO)CO)C=O	131495778	CYVRSBUZJUUFNP-UHFFFAOYSA-N	C9H10O3
C1=CC=C2C(=C1)C(OO2)CCO	87968327	WZZMUQIYCSWGMW-UHFFFAOYSA-N	C9H10O3
C[C@@H](C1=CC(=CC=C1)O)C(=O)O	68816315	BYRVXROVZBYNOZ-LURJTMIESA-N	C9H10O3
C1C=CC2C1C3C(C2C(=O)O)O3	85389393	GWQGWJTVLVLXFF-UHFFFAOYSA-N	C9H10O3
CC1OC(O1)C2=CC=C(C=C2)O	68329637	SYSWGKYLZZYHEC-UHFFFAOYSA-N	C9H10O3
CC(=C1C(=O)CC(=O)CC1=O)C	89393505	ADTIDYHIFAUDND-UHFFFAOYSA-N	C9H10O3
CC(=O)C1CC2C=CC1(O2)C=O	134429201	YIKJVMWKJHUCJD-UHFFFAOYSA-N	C9H10O3
C1C2C3C4C1C4(C2C(=O)O3)CO	130124140	IDCZBRHBRVYAQO-UHFFFAOYSA-N	C9H10O3
CC1(C=CC=CC1=O)C(=O)OC	12488878	ZFNNIVZOJAWIJO-UHFFFAOYSA-N	C9H10O3
