CC1=C(CCC2([C@H]1CC3C4(C2(C(C([C@](C4=O)(C(C)C)O)O)O)C)O3)C)C=O	147948694	CFFPSZASBKYBHI-KIAFAPPESA-N	C21H30O6
C[C@@H](COCCOCCOCCOC)OC(=O)C1=CC(=CC(=C1)C=C)C=C	132965727	NETBCORMALRPKY-KRWDZBQOSA-N	C21H30O6
CC(=CCC/C(=C\CCC1=CC(=C(CC1OO)C(=O)OC)C(=O)OC)/C)C	90326762	BCZWQJGOHWJHDU-GDNBJRDFSA-N	C21H30O6
CC(=O)OC1=C2C(=O)C[C@H]3[C@@H]4CC[C@@H]([C@]4(CC[C@@H]3[C@]2(CC[C@@H]1O)CO)C)O	11632282	LNAUVNIHPWDBAU-CEFSSPBYSA-N	C21H30O6
CC(C)(C)C1=C(C(=C(C(=C1C(=O)O)C(C)(C)C)C(=O)O)C(C)(C)C)C(=O)O	88083019	WTPCZWOQJAJHCY-UHFFFAOYSA-N	C21H30O6
C[C@@H]1C[C@@]([C@H]2[C@@]3(CCC[C@@]2([C@]14CC[C@@]5(O4)CCOC5=O)COC3=O)C)(C)O	53298592	SXRSWIKTOZHQDT-RLSAKWHCSA-N	C21H30O6
C[C@]1(CCC[C@]2([C@H]1[C@H]([C@@H]([C@@H]3[C@@H]2CC4=C([C@H]3C(=O)OC)C=CO4)O)O)C)CO	145950642	FBYCZAHWWXCPIM-QNWFAEDHSA-N	C21H30O6
CC1=CC(=O)OC1(C/C=C(\C)/CC/C=C\2/CCC(OC2=O)C(C)(C)O)OC	154812587	FHBPNMGVDGKJOZ-VEAIFIHZSA-N	C21H30O6
CC1=C([C@@H]([C@H]2[C@@H](C1)OC(=O)C2=C)OC(=O)C(C)C)[C@@H](C)CCCOC(=O)C	125181862	XHBHYMSLBWDFRZ-GJGHSUIPSA-N	C21H30O6
CC([C@H]1[C@]23CCCC[C@]2(CCO3)[C@H](O1)C4=CC(=C(C(=C4)OC)OC)OC)O	71726142	UMMTYQAGUKJNIB-CQGSDFQMSA-N	C21H30O6
CCCCCCCCCCOC1=CC=C(C=C1)C(=O)OCC2COC(=O)O2	101910429	ANHXAUFFSZNNAZ-UHFFFAOYSA-N	C21H30O6
CCOC1=C(OC2=C1C=C(C=C2)OC)C(=O)OCC(C)(C)C(C(C)(C)C)O	22003471	GAPJTQXGQSJQMP-UHFFFAOYSA-N	C21H30O6
COC1=C(C=C(C=C1)C(CCC(=O)OC)CCC(=O)OC)OC2CCCC2	141007009	NEUAVWHIWLAQEO-UHFFFAOYSA-N	C21H30O6
