CC1=CC=CC=C1OCCN(C)C(=O)CCCCl	63307952	POZZFJMGCLDRPM-UHFFFAOYSA-N	C14H20ClNO2
CC1=C(C=CC(=C1)C(=O)NCC(C)(C)CCO)Cl	112372845	DCOGTKJHIFHSNM-UHFFFAOYSA-N	C14H20ClNO2
CC(C1=CC=CC=C1)N(CCCCO)C(=O)CCl	138800610	QRNADXWFASRKQW-UHFFFAOYSA-N	C14H20ClNO2
CC1=CC(=C(C=C1C(CCNC2CC2)O)Cl)OC	112519797	FFRUSSKZVODBHV-UHFFFAOYSA-N	C14H20ClNO2
CCCN(CCCl)C(=O)C1=CC=CC=C1OCC	63393295	ZVJFDVCYCRVNAW-UHFFFAOYSA-N	C14H20ClNO2
CCOC1=CC=CC=C1C(=O)NCC(C(C)C)Cl	116245246	QMBSLRSHNAMJPD-UHFFFAOYSA-N	C14H20ClNO2
CC(C)C1=CC(=C(C=C1)OC2CCNCC2O)Cl	145651562	OOAMNFDJNXIZCS-UHFFFAOYSA-N	C14H20ClNO2
C[C@@H]1CO[C@@H](CN1CC2=CC(=C(C=C2)C)Cl)CO	100685972	QECOJLLMTULUNN-YPMHNXCESA-N	C14H20ClNO2
CC(CCCO)NC1CCOC2=C1C=CC=C2Cl	112330815	VNVYJISPZKZJER-UHFFFAOYSA-N	C14H20ClNO2
CCCOC1C(CC1OCC2=CC(=CC=C2)Cl)N	107943733	NZFVWYIWNMHODT-UHFFFAOYSA-N	C14H20ClNO2
C1CCC2(CC1)C(C(C3=CC=CC=C3O2)O)N.Cl	82019290	AWSOIUZAADNMGY-UHFFFAOYSA-N	C14H20ClNO2
CC1=CC=C(C=C1)CC(=O)NC(CCCl)COC	106155848	PISKRBXEFBCTEE-UHFFFAOYSA-N	C14H20ClNO2
CCN(CC)C(C)(CC1=CC=C(C=C1)Cl)C(=O)O	84752428	RDWSLELZXYBOPJ-UHFFFAOYSA-N	C14H20ClNO2
CN1CCC2=CC(=C(C=C2C1CCCl)OC)OC	116995512	DTYCYJHNWUXMAQ-UHFFFAOYSA-N	C14H20ClNO2
COC1=C(C=C(C=C1)Cl)CC2(CCNCC2)CO	66024324	ZJHUDVYKIAHBNZ-UHFFFAOYSA-N	C14H20ClNO2
CC(CO)COC1=C(C=C(C=C1)Cl)CNC2CC2	113527292	LZPDHGCUWNAABE-UHFFFAOYSA-N	C14H20ClNO2
CCN(CC)C[C@@H](C)OC(=O)C1=CC=CC=C1Cl	2430593	DMVBDORBPHQTFH-LLVKDONJSA-N	C14H20ClNO2
CC1=C(C(=O)N[C@@H]1[C@H]([C@H]2CCCC=C2)O)CCCl	11149889	IZKIYDNYHNTWOM-WXHSDQCUSA-N	C14H20ClNO2
CN(CC1=C(C=C(C=C1)OC)Cl)CC(C2CC2)O	112379661	GZTXHASUEFSZPO-UHFFFAOYSA-N	C14H20ClNO2
CC1=C(C=CC=C1Cl)C(=O)NC(CCO)C(C)C	107168100	SXOHLIOOAKINRA-UHFFFAOYSA-N	C14H20ClNO2
CC(=O)CCN(C)CCC1=C(C=CC(=C1)Cl)OC	115236027	VIJYTFMBJWZJHT-UHFFFAOYSA-N	C14H20ClNO2
CCCCCCNC(=O)COC1=CC=CC=C1Cl	84365827	UIOSDIRBIGNQMB-UHFFFAOYSA-N	C14H20ClNO2
CC(C)CN(CC1=CC(=CC=C1)OC)C(=O)CCl	39369252	CHCLVCKFNDLRQY-UHFFFAOYSA-N	C14H20ClNO2
CC(=O)CCCNCCC1=C(C=CC(=C1)Cl)OC	115236660	YPBGXOHTYZAUNN-UHFFFAOYSA-N	C14H20ClNO2
CC(C)C(COC)NC(=O)C1=CC=CC(=C1)CCl	65047386	PQURPWJYHMNQMG-UHFFFAOYSA-N	C14H20ClNO2
CC1=C(C(=CC=C1)C)CN2CCCC2C(=O)O.Cl	119909237	OCNFJGCIQJTUEM-UHFFFAOYSA-N	C14H20ClNO2
CC1=CC(=C(C(=C1C2(CCCCC2)N)Cl)OC)O	117427692	UUMXTKZQYPHECH-UHFFFAOYSA-N	C14H20ClNO2
CCC(CCCC(=O)C1=C(C=C(C=C1)Cl)OC)N	70992067	LTCWKIUZMIOSRJ-UHFFFAOYSA-N	C14H20ClNO2
CC(CNC(=O)CCCC1=CC=C(C=C1)Cl)CO	112372210	QMTAFGISAYJABM-UHFFFAOYSA-N	C14H20ClNO2
