C[C@H]1CN(CCN1C(=O)O)S(=O)(=O)C2=C(C=C(C=C2)C#N)C	68409800	QAXLUISNJNCFQS-NSHDSACASA-N	C14H17N3O4S
CCCCNC(=O)CN1C=NC2=C(C1=O)C(=C(S2)C(=O)O)C	23410645	ZBGHZOBKHHUBSH-UHFFFAOYSA-N	C14H17N3O4S
CC(CCC(=O)O)NC(=O)CCC1=NC(=NO1)C2=CSC=C2	120237863	APNYSEGGYGDWOF-UHFFFAOYSA-N	C14H17N3O4S
CCOC(=O)C1=C(NN=C1S(=O)(=O)NC2=CC=CC(=C2)C)C	49658271	UTKJCFQIMGYOSR-UHFFFAOYSA-N	C14H17N3O4S
CCN1C=C(C(=O)C2=C1N=C(S2)N3CCC(CC3)O)C(=O)O	21790608	VPSNWOKJRBODGA-UHFFFAOYSA-N	C14H17N3O4S
CC1=CC=C(C=C1)N/N=C\2/CC(C(=N)C=C2)(OC)S(=O)(=O)O	20364235	DWRSDYRPPSUSSG-FWILJLHHSA-N	C14H17N3O4S
CN1C(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)NC1=O	16764959	VUFVUCHDVDFYLO-UHFFFAOYSA-N	C14H17N3O4S
C1C[C@@H](OC1)CNC(=O)COC(=O)CC2=CN3C=CSC3=N2	8817835	ZQRLBAQVTXLBFN-LLVKDONJSA-N	C14H17N3O4S
CCS(=O)(=O)N1CCC2=C(C1)C(=NO2)COC3=CN=CC=C3	97520182	AONUPJTYPUIIOF-UHFFFAOYSA-N	C14H17N3O4S
C[C@H](C(C(=O)O)N)SCCN1C(=O)C2=CC=CC=C2NC1=O	71670352	PATMDKCHJRJKBH-RZZZFEHKSA-N	C14H17N3O4S
COC1=CC=CC(=C1)C(=O)NC(CO)C(=O)NC2=NCCS2	5236872	AMPTZIRICCUPGJ-UHFFFAOYSA-N	C14H17N3O4S
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=C(NC(=O)NC2=O)C)C	2231507	USKRVESFNVOJCI-UHFFFAOYSA-N	C14H17N3O4S
CN1C=C(C=N1)S(=O)(=O)N(C)CC2=CC3=C(C=C2)OCCO3	45822234	RBRGNJVIPZRSJO-UHFFFAOYSA-N	C14H17N3O4S
C=C(N)NCCCC1C(N(C1=O)C(=O)C2=CC=CS2)C(=O)O	20715891	BFBLLOWPGDOGPM-UHFFFAOYSA-N	C14H17N3O4S
CCOC(=O)N(C)CC(=O)NC1=NC2=C(C=CC=C2S1)OC	47051840	IOSZAMVOFUHZAN-UHFFFAOYSA-N	C14H17N3O4S
CS(=O)(=O)CC1=CC=C(O1)C(=O)N[C@H]2CCC3=NC=CN3C2	96013879	PQWWNTWKWWUFDR-JTQLQIEISA-N	C14H17N3O4S
CC1=C(C(=NO1)C)CC(=O)NC2=CC(=CC=C2)NS(=O)(=O)C	38323422	ADXAZFIRVYYXMI-UHFFFAOYSA-N	C14H17N3O4S
CC1=CN2C(=O)C(=CN=C2S1)C(=O)N[C@H](CC(C)C)C(=O)O	121927146	MOUAUFCKJRBJKA-SNVBAGLBSA-N	C14H17N3O4S
CC1=NC2=C(O1)C=CC(=C2)C(=O)N3CCN(CC3)S(=O)(=O)C	110399537	FQCCNCOKQXHPFP-UHFFFAOYSA-N	C14H17N3O4S
C[C@@H](C(=O)NC(=O)NC1CC1)OC(=O)C2=C(N=CC=C2)SC	32271825	OKNNUAUETFRIAW-QMMMGPOBSA-N	C14H17N3O4S
CN1C(C(CO1)S(=O)(=O)NCC2=CN=CC=C2)C3=CC=CO3	42869508	GAWZUPMRVXYMMJ-UHFFFAOYSA-N	C14H17N3O4S
CN1C=C(C=N1)S(=O)(=O)NCC(C2=CC3=C(C=C2)OCC3)O	86264419	UBEALPLIOKUWAN-UHFFFAOYSA-N	C14H17N3O4S
CCOC1=NC(=NC=C1NS(=O)(=O)C2=CC=CC=C2)OCC	122304339	CLCHMFXQPRPDDP-UHFFFAOYSA-N	C14H17N3O4S
CC(CCC1=CC=CC=C1)NS(=O)(=O)C2=CNC(=O)NC2=O	43980560	CQHYQNORDNDJDO-UHFFFAOYSA-N	C14H17N3O4S
CCCC(C(=O)O)NC(=O)CCN1C=NC2=C(C1=O)C=CS2	120236616	JQVDTWKJRODFFV-UHFFFAOYSA-N	C14H17N3O4S
CC1=C(C(=NN1)C)NS(=O)(=O)C2=CC3=C(C=C2)OCCCO3	71941422	KXHHZQPCOYJPMD-UHFFFAOYSA-N	C14H17N3O4S
CCN1C(=O)NN=C1SCC2=C(C=CC=C2OC)C(=O)OC	127267090	YLXCNBMDRQYOPY-UHFFFAOYSA-N	C14H17N3O4S
CCOC(=O)[C@H](CN)NS(=O)(=O)C1=CC=CC2=C1N=CC=C2	140429361	KDHDDAMRIBMKDT-NSHDSACASA-N	C14H17N3O4S
COCCCN1C(=O)NN=C1SCC2=CC=C(C=C2)C(=O)O	8900793	NHQQIFSGLNZPBB-UHFFFAOYSA-N	C14H17N3O4S
COOCC1=C(C=CS1)OC2=NC(=NC=C2)N3CCOCC3	89109160	UDZRBMRPCQGGIR-UHFFFAOYSA-N	C14H17N3O4S
CCCN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=NOC=C2	27243080	ZUQNUOCFQZSSEI-UHFFFAOYSA-N	C14H17N3O4S
CC1=CC(=NO1)CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N	110412515	ZTNFGRNOYIHFLP-UHFFFAOYSA-N	C14H17N3O4S
C1COCCC1(CNC(=O)CC2=CSC3=NC=CN23)C(=O)O	120541985	IHAAKXLQVVUODF-UHFFFAOYSA-N	C14H17N3O4S
CC1=CSC2=NC=C(C(=O)N12)C(=O)N(CC(C)C)CC(=O)O	120517267	WDBMXPNEIDRTOX-UHFFFAOYSA-N	C14H17N3O4S
CC[C@H](C)[C@@H](C(=O)O)NC(=O)C1=CN=C2N(C1=O)C(=CS2)C	120517438	FFGQHPMBHGFQOL-XVKPBYJWSA-N	C14H17N3O4S
C[C@H](CS(=O)(=O)NC1=CC=C(C=C1)OC2=NC=CC=N2)OC	124875541	YVSQEFALSDNRLK-LLVKDONJSA-N	C14H17N3O4S
CC1=C(C=CC(=C1)[N+](=O)[O-])NC2=NC3(CCCC3)CS2(=O)=O	141025839	AYAOZYHNVZOQPN-UHFFFAOYSA-N	C14H17N3O4S
CC1(CC1)S(=O)(=O)NCC2=NC3=C(N2)C=C(C=C3)C(=O)OC	126835083	KJZIXCNPOSFJJM-UHFFFAOYSA-N	C14H17N3O4S
CC1=CN2CC(CCC2=N1)NC(=O)C3=CC=C(O3)S(=O)(=O)C	72136308	UINYCSWRTZIMPZ-UHFFFAOYSA-N	C14H17N3O4S
CC(=NC1=CC=C(C=C1)OC(=O)SCC(C(=O)N)NC=O)C	90829688	PDCUJCVUHZOLDR-UHFFFAOYSA-N	C14H17N3O4S
CCN(CCC1=CC=CC=C1)S(=O)(=O)C2=C(C=NN2)C(=O)O	146121309	TYIKIWRAQILALR-UHFFFAOYSA-N	C14H17N3O4S
C1CC1NC(=O)C2=CC(=NC=C2)C(=O)NC3CCS(=O)(=O)C3	109078449	WOMKVQFOWNBUSJ-UHFFFAOYSA-N	C14H17N3O4S
C1CCO[C@H](C1)CS(=O)(=O)NC(=O)C2=CC=CC3=C2NN=C3	98284622	VSDFOSIHUSIMJT-LLVKDONJSA-N	C14H17N3O4S
CCN1C=NC2=C1C=C(C=C2N3CCCS3(=O)=O)C(=O)OC	69357975	YJJKLUFXSOIDKD-UHFFFAOYSA-N	C14H17N3O4S
CCOC(=O)CC(C1=CC=C(C=C1)S(=O)(=O)C2CC2)N=[N+]=[N-]	150208987	FRBSNDZHOBAKKY-UHFFFAOYSA-N	C14H17N3O4S
CCOC(=O)C1=C(N=C(S1)N2C=CC=C2)C(C(=O)OCC)N	11034654	FQHGHAUPGFKQCD-UHFFFAOYSA-N	C14H17N3O4S
CC(C)(C)N1C=C(C=N1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)O	56821061	RRPILZZFMFDCDP-UHFFFAOYSA-N	C14H17N3O4S
CCCN(C1=NC2=C(S1)C=C(C=C2)[N+](=O)[O-])C(C)CC(=O)O	138824924	SSJNKZVJOCJEAA-UHFFFAOYSA-N	C14H17N3O4S
C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C=N3)CCC(=O)O	49879016	DZPGHXMASMTPBK-UHFFFAOYSA-N	C14H17N3O4S
C1CN(CCC1C(=O)N)S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C3	110755835	MMNHIADRHYPNSD-UHFFFAOYSA-N	C14H17N3O4S
CCC1=NN=C(O1)COC(=O)C2=C(SC(=C2C)C)NC(=O)C	17401627	OQJLNNNHWLTEOG-UHFFFAOYSA-N	C14H17N3O4S
CCOCC1=NN=C(S1)NC(=O)C2=C(C=C(C=C2)OC)OC	44616090	JXTWYVUGCGOOOM-UHFFFAOYSA-N	C14H17N3O4S
CC1=CC=C(O1)/C=C/C(=O)NC2=NN(C=C2)CCS(=O)(=O)C	75464219	JYGVHVJYDROODT-AATRIKPKSA-N	C14H17N3O4S
CC(CC(=O)O)CNC(=O)CCC1=NN=C(O1)C2=CSC=C2	120250620	YNJDZWNGWUVARO-UHFFFAOYSA-N	C14H17N3O4S
C1CCC2=C(C1)C(=C(S2)NC(=O)O)C(=O)O/N=C(\C3CC3)/N	118158678	BCBLWTDXZBJKFY-UHFFFAOYSA-N	C14H17N3O4S
CC1=CC(=NO1)NCC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C	110828878	VVEBODXSHWVOOF-UHFFFAOYSA-N	C14H17N3O4S
C1CN(CCC1N2CC3=C(C=CS3)NC2=O)C(=O)OCC=O	140554276	FLESPRBJLWJYGX-UHFFFAOYSA-N	C14H17N3O4S
CN1C(CC(=O)N1)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC	2985832	KJVWLUXSDCUYHZ-UHFFFAOYSA-N	C14H17N3O4S
CC1=CC(=NO1)CN(C)C(=O)C2=CC(=CC=C2)S(=O)(=O)NC	32450704	GGKZQIZXDUGRQZ-UHFFFAOYSA-N	C14H17N3O4S
CN1C=C(N=C1)S(=O)(=O)NC[C@]2(CCOC3=CC=CC=C32)O	97355224	GVOYKOAXYVXOKF-AWEZNQCLSA-N	C14H17N3O4S
COC1=C(C=C(C=C1)C(=O)CNCCN2C(=O)CSC2=O)N	82258378	VRBKDYPEICGKNA-UHFFFAOYSA-N	C14H17N3O4S
CC(C)(C)C1=C(N=NN1C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O	56768635	OCTQSJZHEYJJTO-UHFFFAOYSA-N	C14H17N3O4S
CC1=C(OC(=N1)CNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C)C	86825348	SSBLQSHOFQHUOB-UHFFFAOYSA-N	C14H17N3O4S
CCOC(=O)C1=C(C2=C(S1)N=C(N(C2=O)CCC(=O)N)C)C	36083436	VJPITERNHYUTSF-UHFFFAOYSA-N	C14H17N3O4S
COC(=O)C1=NC=CC2=C1C=CC=C2S(=O)(=O)NCCCN	120275832	IVVYFOANCRKDPH-UHFFFAOYSA-N	C14H17N3O4S
CC1=CC(=C(N=C1)N)S(=O)(=O)NC2=CC(=CC(=C2)OC)OC	146992449	AQLJYAZOKYZQMP-UHFFFAOYSA-N	C14H17N3O4S
CC1=CN2C(=NC(=CC2=O)CS(=O)(=O)CC(=O)N(C)C)C=C1	45822756	AGFAUNNWRXPHBU-UHFFFAOYSA-N	C14H17N3O4S
CS(=O)(=O)[C@@H]1CCC[C@H](C1)NC2=C(C=C(C=C2)[N+](=O)[O-])C#N	95775316	OMXFKVNEECXALN-DGCLKSJQSA-N	C14H17N3O4S
C1CCC2=C(C1)C3=C(S2)NC(=O)N(C3=O)CC(=O)NCCO	17583793	ZUQGDJCYPBAPCR-UHFFFAOYSA-N	C14H17N3O4S
