CCCOC1=CC=CC=C1NC(=O)OC(CN2CCCC2)COC	129370	YENXDMPORIPVPA-UHFFFAOYSA-N	C18H28N2O4
CC(CO)NC(=O)C1=CC=CC=C1CCN(C)C(=O)OC(C)(C)C	126818991	MGDOQNXXIHZSKE-UHFFFAOYSA-N	C18H28N2O4
CC(=C1C(=NC)C(=O)CC2(O1)CCN(CC2)C(=O)OC(C)(C)C)C	91087532	DFEDDPHGCMGXKE-UHFFFAOYSA-N	C18H28N2O4
CC[C@@H](C)N1CCN(CC1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC	717335	DEJAEAQWCBDHQC-CYBMUJFWSA-N	C18H28N2O4
CC(CCC1=CC=CC=C1[N+](=O)[O-])NCC(C)C(=O)OC(C)(C)C	136551331	FUUYXYXYGYNUHZ-UHFFFAOYSA-N	C18H28N2O4
C[C@@H](C(=O)O)NC[C@@H](CCC1=CC=CC=C1)NC(=O)OC(C)(C)C	149256577	XOKHVLWDGHOTHT-DZGCQCFKSA-N	C18H28N2O4
CCCNCC1=CC(=C2C(N(CCC2=C1OC)C(=O)OC)C)OC	83956869	SRSXRAZDBXYUMN-UHFFFAOYSA-N	C18H28N2O4
CCCCOC1=CN(C=C(C1=O)C(=O)OCC)CC2CCCCN2	68082735	GICSKWFOMOVUPJ-UHFFFAOYSA-N	C18H28N2O4
C1CC2CCC1[C@@H]([C@H]2C(=O)N3CCOCC3)C(=O)N4CCOCC4	92167909	KNGQELWYJHKULI-CKUJCDMFSA-N	C18H28N2O4
C[C@@H]1CCCC[C@]1(C(=O)NCC2=CC=CO2)NC(=O)OC(C)(C)C	95774609	QZHLDTLEHNANTF-ACJLOTCBSA-N	C18H28N2O4
C1CC[C@H](N(CC1)CC(=O)N2CCOCC2)C[C@@H](C3=CC=CO3)O	97078661	APWIWXVTHLURFQ-HOTGVXAUSA-N	C18H28N2O4
CCN(CC(=O)C1=C(NC(=C1C)C(=O)OCC)C)C(=O)CC(C)C	42672253	LUCAWUBFXUGWKD-UHFFFAOYSA-N	C18H28N2O4
CC(C)(C)OC(=O)N[C@H](C1=CC=C(C=C1)N(C)C)C(C)(C)C(=O)O	125456201	GFJZXPSOZJDIER-CQSZACIVSA-N	C18H28N2O4
CCCCCCCCOC1=CC=C(C=C1)NC(=O)[C@H](CC(=O)O)N	58907649	YXZLBQTXTXILMV-INIZCTEOSA-N	C18H28N2O4
CC(COC)NC(=O)CN1CCCC1C2=CC(=C(C=C2)OC)OC	134001133	NXGNHEGTZIKCNH-UHFFFAOYSA-N	C18H28N2O4
C1CN(CC2C1C=C(C(=C2)O)O)CCN3CCC4(CC3)OCCO4	149036250	QGRLRHAWVSSXRK-UHFFFAOYSA-N	C18H28N2O4
C[C@@H](C(=O)NCCOC)N(CC1=CC=C(C=C1)OC)C(=O)C(C)C	100174512	UEUODCRTFNPWCV-AWEZNQCLSA-N	C18H28N2O4
CCC(C[N+]1(CCCCC1)N=C(C2=C(C=C(C=C2)OC)OC)[O-])O	72315595	NBLLJQNWCFKYBJ-UHFFFAOYSA-N	C18H28N2O4
CC1C2(CCN(CC2)C(=O)C3CC(C3)O)OCC(=O)N1CC4CC4	131679909	WEJNXUHHTHGLMZ-UHFFFAOYSA-N	C18H28N2O4
CCOCCO[C@@H](C)C(=O)N(CCNC(=O)C)CC1=CC=CC=C1	95771533	KFEFDGVSLJNSLL-HNNXBMFYSA-N	C18H28N2O4
