CC1CC(CCN1CC2CC3=CC=CC=C23)C(=O)O	106744817	IQLBKBBTVSXTPZ-UHFFFAOYSA-N	C16H21NO2
CC(C1=CC2=C(O1)C(=CC=C2)OC)NC3CCCC3	43200727	FCQNJYGSEJFUOX-UHFFFAOYSA-N	C16H21NO2
C[C@H](C1=CC=CO1)NC2=C(C=C(C=C2)OC)C(C)C	11832133	USDDHYJETDDVTG-GFCCVEGCSA-N	C16H21NO2
C1CC(C2C1CN(C2)CCC(=O)C3=CC=CC=C3)O	113399558	SRISLBZXZGUDOI-UHFFFAOYSA-N	C16H21NO2
CCC(C)CNC(=O)C1=CC(=CC(=C1)C#CCO)C	116000178	RKZATFYFKFQAOW-UHFFFAOYSA-N	C16H21NO2
C#CC(C1=CC=C(C=C1)N2CCC(CC2)CCO)O	140117985	ZTKKHLVNDMHYIU-UHFFFAOYSA-N	C16H21NO2
CC(C)(CCCCN1C=CC2=CC=CC=C21)C(=O)O	106714148	ILXKYSNLATZAJG-UHFFFAOYSA-N	C16H21NO2
COC(=O)C(C1CC1)N2CCCC3=CC=CC=C3C2	65697046	JBIQXMNCHCDUDM-UHFFFAOYSA-N	C16H21NO2
CCN1C2=C(C=CC=C2C(=O)OC)C(=CC1(C)C)C	127243802	XVPFWTXRPYLQKF-UHFFFAOYSA-N	C16H21NO2
C[C@H]1C[C@H](C(=O)O1)N2CCC(CC2)C3=CC=CC=C3	95279825	ZZODWSXVJAQKPB-SWLSCSKDSA-N	C16H21NO2
CC1=C(C(=CC=C1)C(=O)O)NCC(C2CC2)C3CC3	113919151	ISXVOJPGTDYEQI-UHFFFAOYSA-N	C16H21NO2
C1CCC(NCC1)C(=O)C2=CC=C(C=C2)OC3CC3	113595473	BFTXLDNPIMHWGP-UHFFFAOYSA-N	C16H21NO2
CCN(C1=C(C=CC(=C1)O)C)C(=O)C2CC3CC3C2	80468128	IONSHFSCATXJIU-UHFFFAOYSA-N	C16H21NO2
CCOC1=CC=CC=C1C(=O)C2C3CCC(C3)C2N	116580679	OAMALJRZGBLBNP-UHFFFAOYSA-N	C16H21NO2
