C1=CC=C2C(=C1)C=C(O2)C(C3=C(C=CO3)C(=O)O)O	107432184	OTHPUOYYCANCMP-UHFFFAOYSA-N	C14H10O5
COC(=O)C1=CC(=O)C2=C(O1)C3=CC=CC=C3OC2	12677756	NSPGVGPPYIGFIL-UHFFFAOYSA-N	C14H10O5
C1C=CC(C23C1(C(=O)C=CC2=O)C(=O)C=CC3=O)O	11832094	VVXASYRTABKZNG-UHFFFAOYSA-N	C14H10O5
C1=CC=C2C(=C1)C=CC=C2O/C(=C/C(=O)O)/C(=O)O	139220218	PXPAXAGVNLJRPP-XYOKQWHBSA-N	C14H10O5
C1=CC=C(C=C1)C(=O)OC2=CC(=C(C=C2)O)C(=O)O	18544053	YOOBUVCIXDPIED-UHFFFAOYSA-N	C14H10O5
C1C2=C(CO1)C=C(C=C2)C(=O)C3=CC=C(O3)C(=O)O	113896207	XDEXXJRXWKDGNM-UHFFFAOYSA-N	C14H10O5
C1=CC2=C(C3=C(C=CC(=C3C(=C2C(=C1)O)O)O)O)O	14166820	OLWUYJNNRBLLSV-UHFFFAOYSA-N	C14H10O5
CCOC(=O)C1=CC2=C(O1)C=CC3=C2OC(=O)C=C3	10825073	XWYGZNDQZWPDTH-UHFFFAOYSA-N	C14H10O5
C1=CC2=C(C(=C1)O)OC(=C2)C3=CC(=C(C(=C3)O)O)O	118731482	PLLWCOFTLLHTKR-UHFFFAOYSA-N	C14H10O5
COC1=C(C2=C(C(=C1)O)C(=O)C3=CC=CC=C3O2)O	101552506	QDKWUHDGWLLFII-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C(=C1)C(=O)C2=CC(=C(C=C2)O)C(=O)O)O	16082273	ZLQHRKNMUSEXIA-UHFFFAOYSA-N	C14H10O5
COC1=C(C=C2C(=C1)OC3=C(C2=O)C=C(C=C3)O)O	71410614	YFBCFQLGUWVEOQ-UHFFFAOYSA-N	C14H10O5
C1[C@@H]([C@@H](OC1=O)C2=CC(=O)C3=CC=CC=C3C2=O)O	77846408	LVEBUCVBJRBSIE-FZMZJTMJSA-N	C14H10O5
C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2O)O)C(=O)O	129701893	KYXSCRULABUOSL-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)C(=O)C(=O)C2=CC(=C(C(=C2)O)O)O	151022720	LYKMCZIHBNKMBZ-UHFFFAOYSA-N	C14H10O5
C1C=CC2=C(C1=O)COC3=CC=CC(=C3O2)C(=O)O	154454151	DZEADFJPDAADPI-UHFFFAOYSA-N	C14H10O5
CC1=CC(OC1=O)OC=C2C3=CC=CC=C3OC2=O	73170031	XCJUTSNROFSXRE-UHFFFAOYSA-N	C14H10O5
C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)C(=O)O)O	5131548	XEWYFIXXJRNLJV-UHFFFAOYSA-N	C14H10O5
C1C=CC=C(C23C1(O2)O3)OC4=CC=CCC56C4(O5)O6	151718698	RICNOHVYOLQOFF-UHFFFAOYSA-N	C14H10O5
CC(=O)C1=CC(=C(C2=CC=CC=C21)C(=O)O)C(=O)O	21705540	LULXLIWKGZNDBU-UHFFFAOYSA-N	C14H10O5
CC(=O)C1=C2C(=CO1)C(C3=C(C2=O)C(=CC=C3)O)O	101193062	GEZBZPLIEWRRHO-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C(=C1)C=O)C(=O)OCC2=CC=C(O2)C=O	88864545	MZTBALPHFNJYPU-UHFFFAOYSA-N	C14H10O5
C1=CC(=CC=C1C(=O)C2=CC(=C(C=C2)O)O)C(=O)O	20739488	IFZOSNGVXMHQDK-UHFFFAOYSA-N	C14H10O5
COC1=CC=CC2=C1C(=C(C(=O)O2)C3=CC=CO3)O	141737348	OGMAZLAWCBGABY-UHFFFAOYSA-N	C14H10O5
COC1=C2C(=C(C(=C1)O)O)OC3=CC=CC=C3C2=O	86220474	LCANQUUIGSCSIX-UHFFFAOYSA-N	C14H10O5
C1C2=C(C(=O)C3=C(O1)C=CC(=C3)CC(=O)O)OC=C2	12344714	OUVZAAJNMCVLFP-UHFFFAOYSA-N	C14H10O5
C1=CC(=C(C=C1C=O)OC2=C(C=CC(=C2)C=O)O)O	88546558	ASPYUUQTCPUVHJ-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)C(=O)OOC(=O)C2=CC=C(C=C2)O	22257557	VYYYXLIAIWUFOA-UHFFFAOYSA-N	C14H10O5
C1CC(=O)C2=C(C3=C(C=CC=C3O)C(=C2C1=O)O)O	12454261	SVDZWEAZPZMYFO-UHFFFAOYSA-N	C14H10O5
CC1=C(C(=O)C2=C(O1)C=C3C(=C2OC)C=CO3)C=O	101182136	FXCJVWGCSRXEOP-UHFFFAOYSA-N	C14H10O5
C1C2=C(C(=CC=C2)O)OC3=C1C=CC(=C3O)C(=O)O	90939705	VCJWSLBJTFQKBQ-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)C(=O)OCC(=O)/C=C\2/C=CC(=O)O2	643634	RMGZBKKDFZICCQ-WQLSENKSSA-N	C14H10O5
C1=CC(=CC=C1C2=C(C=C(C=C2)C(=O)O)C(=O)O)O	67535059	BKIBIOWZRWDOGR-UHFFFAOYSA-N	C14H10O5
C1C=CC(=C(C1=O)C2=CC=CC=C2C(=O)O)C(=O)O	19708094	KYOADVQUNOHWBG-UHFFFAOYSA-N	C14H10O5
C1OC2=C(O1)C=C(C(=C2)C3=CC(=CC=C3)O)C(=O)O	135079959	COLHNVCGLRLYGK-UHFFFAOYSA-N	C14H10O5
CC1=C2C=C(C(=O)C=C2OC3=CC(=C(C=C13)O)O)O	72721	TZVNNUHRZXQCHM-UHFFFAOYSA-N	C14H10O5
CC1=C2C(=C(C(=O)O2)C3=CC=C(C=C3)OC)OC1=O	25148766	UGQPSLULZAHERB-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)OC(=O)O	69856331	UWQZNXARFVVQNL-UHFFFAOYSA-N	C14H10O5
CC(=O)OCC1=CC2=C(O1)C=C3C(=C2)C=CC(=O)O3	49845717	PJOROTNPXNFDFA-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)OC(=O)OC(=O)OC2=CC=CC=C2	15984798	LCUPNHOUKMJAQN-UHFFFAOYSA-N	C14H10O5
COC1=CC=CC2=C1OC3=C(C2=O)C=CC(=C3O)O	129848282	FTLPKCKSAHGKCC-UHFFFAOYSA-N	C14H10O5
C/C=C/1\C(=C/C=C)\C(=O)C2=C(C1=O)C=C(O2)C(=O)O	154946332	HMQCRZVSKCDJNZ-NSLJXJERSA-N	C14H10O5
C1=CC(C2(C(=C1)C3=C(C2=O)C(=CC=C3)C(=O)O)O)O	123393287	MTFDNUMYYXXWJX-UHFFFAOYSA-N	C14H10O5
C1=CC=C2C(=C1)C(C(=O)O2)C3=C(C(=C(C=C3)O)O)O	151286799	NZOKEQHTGWNLDQ-UHFFFAOYSA-N	C14H10O5
COC1=CC2=C(C(=C1)O)C3=C(C=CC(=C3C2=O)O)O	101843088	PFJQETHGMVTXOO-UHFFFAOYSA-N	C14H10O5
C1=CC(=CC(=C1)C(=O)O)C2=CC(=C(C=C2)O)C(=O)O	102139788	HMRSLIVDTRSOBX-UHFFFAOYSA-N	C14H10O5
C1OC2=C(O1)C=C(C=C2)/C(=C\C3=CC=CO3)/C(=O)O	24256491	XKNGAXMEVRSXFT-YRNVUSSQSA-N	C14H10O5
C1=COC(=C1)/C=C/C(=O)OC(=O)/C=C/C2=CC=CO2	12431491	CPRGCRNSWLERIJ-KQQUZDAGSA-N	C14H10O5
C\1C=C(C=C/C1=C/2\C(=O)C3=C(C=C(C=C3O2)O)O)O	46889278	PTISAXSQFMWXAK-AUWJEWJLSA-N	C14H10O5
C1=CC=C(C=C1)C(=O)OC2=C(C=CC(=C2)O)C(=O)O	10945098	JSEFFLPEKZLPIH-UHFFFAOYSA-N	C14H10O5
C/C(=C\C1=C(C2=CC=CC=C2C(=O)C1=O)O)/C(=O)O	102076636	MKOJBJFXCPLTCB-VOTSOKGWSA-N	C14H10O5
CC1(CC2=C3C(=C(C1)O2)C4=C5C(=C3O4)OC(=O)O5)C	155453655	SHDIDOYKUMTFDZ-UHFFFAOYSA-N	C14H10O5
C1=CC=C2C(=C1)C(C(OC2=O)C3=CC=CO3)C(=O)O	15691695	BXPLFCDWYFFMHX-UHFFFAOYSA-N	C14H10O5
CC1=CC(=C(C(=O)O1)[C@@H]2C3=CC=CC=C3C(=O)O2)O	54723549	QAZVXPXMQNEPAU-LBPRGKRZSA-N	C14H10O5
C1OC2=C(O1)C=C(C=C2)C3=C(C=C(C=C3)C(=O)O)O	53226205	UOLSIBYEZCCPFU-UHFFFAOYSA-N	C14H10O5
C1=COC(=C1)C=CC(=O)OC(=O)C=CC2=CC=CO2	85961828	CPRGCRNSWLERIJ-UHFFFAOYSA-N	C14H10O5
C1CC(=O)C(=C1O)C2(C(=O)C3=CC=CC=C3C2=O)O	12682805	UQZAFSXUZNNCFS-UHFFFAOYSA-N	C14H10O5
CC1=CC(=CC2=C1C(=O)C3=C(C=C(C=C3O2)O)O)O	5281657	AQZHBCDRWFMXIN-UHFFFAOYSA-N	C14H10O5
CC1=CC(=O)C2=C(O1)C=C3C(=C2OC(=O)C)C=CO3	13515037	ZXERXHYCMWDMPP-UHFFFAOYSA-N	C14H10O5
CC1=CC2=CC3=C(C=C(O3)C)C(=C2O1)C(=O)C(=O)O	117398746	VIXWKTZWIXNAES-UHFFFAOYSA-N	C14H10O5
C1COC2=C1C=C(C=C2)C(=O)C3=CC=C(O3)C(=O)O	113896216	DMNROBJYGXYVRR-UHFFFAOYSA-N	C14H10O5
CC1=C2C(=CO1)C(=O)C3=C(C2=O)C(=C(C=C3)OC)O	53321477	MGLGWQPFXXIQOP-UHFFFAOYSA-N	C14H10O5
CC1=CC2=CC3=CC(=CC(=C3C(=C2C(=O)O1)O)O)O	9878326	CHFXJVIAQRGNOY-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)C2=CC(C(=O)C(=C2)C(=O)O)C(=O)O	142710943	DTNJMGKVRWINOL-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C(=C1)C(=O)C2=C(C(=CC=C2)O)O)C(=O)O	19043625	ZJOBNRSRMALWRZ-UHFFFAOYSA-N	C14H10O5
C1C2=C(C=C(C=C2)C(=O)O)OC13CC(=O)C(=O)C=C3	149887551	CEMRNSLTSRWGNE-UHFFFAOYSA-N	C14H10O5
C12C3C4C5C(C1C6C4C(=O)OC6=O)C(=O)C2C3C5=O	426013	ZAIZSDCZGKCZEA-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C(=C1)C(=O)C2=C(C=CC(=C2)O)O)C(=O)O	235728	VLXYMWIODHEZLX-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C(=C1)C(=O)O)OC2=CC=CC(=C2)C(=O)O	244590	JFKBSTBGBNNSMV-UHFFFAOYSA-N	C14H10O5
C1C=CC2=C(C1(O)O)C(=O)C3=C(C2=O)C=CC=C3O	150384728	HALPSLIBTZUKQP-UHFFFAOYSA-N	C14H10O5
COC1=CC=CC2=C1C(=O)C3=C(O2)C(=C(C=C3)O)O	20981074	JYMDNZXWINHRPD-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)C2=CC=C(O2)/C(=C/C(=O)O)/C(=O)O	12809433	KTNXRERVMWFSGM-NTMALXAHSA-N	C14H10O5
CC1=C2C(=CO1)C(=O)C3=C(C=CC(=C3C2=O)OC)O	11311446	GYKOSPGHDOKDEY-UHFFFAOYSA-N	C14H10O5
CCOC(=O)C1=CC2=C(C3=C(C=C2)OC=C3)OC1=O	10467686	QOPXGQGCYVHXKY-UHFFFAOYSA-N	C14H10O5
C=C(C1=CC=CO1)C(=O)OC(=O)C(=C)C2=CC=CO2	139607412	CPRYKPNUHUQKKA-UHFFFAOYSA-N	C14H10O5
C1=CC=C2C(=C1)C(=C3C(=CC(=C(C3=C2O)O)O)O)O	90944304	RFKHPFYHLLFVRQ-UHFFFAOYSA-N	C14H10O5
C1=CC(=CC=C1C(=O)O)OC2=CC=C(C=C2)OC=O	58121515	FKOCDEFHEWRLIG-UHFFFAOYSA-N	C14H10O5
C1C2=CC=CC=C2C(C(C1=O)(C=O)C=O)(C=O)C=O	129690530	BHZZAXMMVPVGNG-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C(=C1)/C(=C\C2=CC=CO2)/C(=O)O)C(=O)O	12275325	BFGBRZIMSCEZHN-XYOKQWHBSA-N	C14H10O5
C1=CC(=CC(=C1)C(=O)O)C2=CC(=CC(=C2)O)C(=O)O	53226159	RFZSKXBUIZRMGF-UHFFFAOYSA-N	C14H10O5
C1=CC=C2C(=C1)C(=CO2)C(C3=CC=C(O3)C(=O)O)O	106946343	HPGPBXZVPATNDY-UHFFFAOYSA-N	C14H10O5
C1OC2=C(O1)C=C(C=C2)C3=CC=C(O3)/C=C/C(=O)O	155202359	HYNHWHCVTJHSMC-ZZXKWVIFSA-N	C14H10O5
COC1=C2C(=C(C=C1)O)C(=O)C3=C(C=CC=C3O2)O	129882558	SRZBTIMZGXNQMR-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)C(=O)OC2=CC(=CC(=C2[14CH]=O)O)O	16096474	NQGFNZGQTUVDDL-PPJXEINESA-N	C14H10O5
C1C(C2=CC=CC=C2O1)C(=O)C3=CC=C(O3)C(=O)O	106946911	GYJFDLXGMLLPQQ-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)C2=CC=C(O2)C(=O)CC(=O)C(=O)O	44394071	XYHPLPFTLHGQMS-UHFFFAOYSA-N	C14H10O5
C1C(=O)C2=C(O1)C=C(C=C2)OCC3=CC=C(O3)C=O	113372399	FNEIHMTYUUBZST-UHFFFAOYSA-N	C14H10O5
C1COC(=O)C2=C1C3=C(C=C2)C(=CCC3=O)C(=O)O	154461152	KORSNUVRKDULDF-UHFFFAOYSA-N	C14H10O5
COC1=C2C(=C(C3=C1OC=C3)CC=O)C=CC(=O)O2	86221764	VASWZJBLETUNIM-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)C(=O)OCC(=O)C=C2C=CC(=O)O2	78200669	RMGZBKKDFZICCQ-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)OC2=CC=CC(=C2C(=O)O)C(=O)O	12044740	HRMCXDSWURAYFR-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C(=C1)C2=CC=CC=C2OC(=O)O)C(=O)O	54463985	XDOXRMXDQWYSJA-UHFFFAOYSA-N	C14H10O5
C1OC2=C(O1)C=C(C=C2)C3=CC(=CC(=C3)O)C(=O)O	53226206	QHBLBWCMEKOGNS-UHFFFAOYSA-N	C14H10O5
C1C=C(OC12C=CC(=O)C3=C(C=CC(=C23)O)O)C=O	11065096	UWHSRQLMFPFWQD-UHFFFAOYSA-N	C14H10O5
CC(=O)C1=C2C=CC=C(C2=C(C=C1)C(=O)O)C(=O)O	12363884	VXWNORMBASLKGC-UHFFFAOYSA-N	C14H10O5
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3)O)O.O	140553835	VRTFPIIMDDQLMG-UHFFFAOYSA-N	C14H10O5
C1CC(=C(C2=C1C3=CC=CC=C3O2)C(=O)O)C(=O)O	70247833	CFNIMBSJLHEKRG-UHFFFAOYSA-N	C14H10O5
C1=CC(=CC(=C1)C(=O)OC2=CC=C(C=C2)O)C(=O)O	23455596	GNAXOEBMJIPBGC-UHFFFAOYSA-N	C14H10O5
COC(=O)C1=C2C=C(OC2=C(C=C1)O)C3=CC=CO3	42643243	HGTDCJAYXIBBSW-UHFFFAOYSA-N	C14H10O5
C1=CC(=C(C=CC1=O)OC(=O)C2=CC=C(C=C2)O)O	101124099	RLBZAFVPNZEKRY-UHFFFAOYSA-N	C14H10O5
COC1=CC(=CC2=C1C(=O)C3=C(C=CC=C3O2)O)O	53439512	GOYQJVLTDGDUIB-UHFFFAOYSA-N	C14H10O5
CC1=CC2=C(O1)C3=C(C(=CC(=C3)OC)O)C(=O)C2=O	132523661	JYJMGFYTRPKCHQ-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C(=C1)C=O)OC(=O)C2=CC(=CC(=C2)O)O	87502619	DUWXBHMBEGZKCS-UHFFFAOYSA-N	C14H10O5
COC1=CC(=C2C(=C1)OC3=CC=CC(=C3C2=O)O)O	5479780	OWROAXRUPFOHOO-UHFFFAOYSA-N	C14H10O5
C1OC2=C(O1)C=C(C=C2)C(=O)CC(=O)C3=CC=CO3	43321287	BVFMOYSKXXKMSA-UHFFFAOYSA-N	C14H10O5
C1CC2=C(C=C1)C(=C3C(=C2O)C(=CC(=O)C3=O)O)O	148708722	XTCWNCIOPMQXHF-UHFFFAOYSA-N	C14H10O5
C1=CC(=CC(=C1)C(=O)O)C2=CC(=C(C=C2)C(=O)O)O	53226160	FIUHQTJSNAXXBP-UHFFFAOYSA-N	C14H10O5
COC1=CC(=CC2=C1C3=C(C2=O)C=C(C=C3O)O)O	71441453	DILPYVBUOBXTTA-UHFFFAOYSA-N	C14H10O5
C1=CC(=CC(=C1)C(=O)O)C2=C(C=C(C=C2)C(=O)O)O	53226158	MKKKKSDVNKOZLL-UHFFFAOYSA-N	C14H10O5
C1=CC(=CC=C1C(=O)C2=CC(=CC(=C2)O)C(=O)O)O	44431123	VVWRDWDNFIKKKW-UHFFFAOYSA-N	C14H10O5
COC1=C(C=C2C(=C1)C3=C(C=C(C=C3)O)OC2=O)O	102178086	QLSVBZAFSSELCR-UHFFFAOYSA-N	C14H10O5
CC12CC(=O)C(=O)C=C1C3=C(C(=CC=C3)O)C(=O)O2	91896186	MKYLSZMUNHDJLM-UHFFFAOYSA-N	C14H10O5
CCOC(=O)C1=CC2=C(C=C3C(=C2)C=CO3)OC1=O	62739	CFQAMEDTKHNQTP-UHFFFAOYSA-N	C14H10O5
COC1=CC(=C2C(=C1)OC3=C(C2=O)C=CC=C3O)O	5281651	IQIGECASJMDDMD-UHFFFAOYSA-N	C14H10O5
COC1=CC=CC2=C1OC3=C(C2=O)C(=C(C=C3)O)O	5377511	PCPMWNTWSOCRHG-UHFFFAOYSA-N	C14H10O5
C1C(=C2C(=CC(=O)C(=C2O1)O)O)C3=CC=C(C=C3)O	154641181	XECQIDFIFVQFAB-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)C2=C(C(=CC=C2)C(=O)O)OC(=O)O	122615140	VOPUZZPUCWJAGJ-UHFFFAOYSA-N	C14H10O5
C1=CC(=CC(=C1)O)C(=O)OC2=CC=C(C=C2)C(=O)O	23297431	AWQRWQBFPMISLU-UHFFFAOYSA-N	C14H10O5
C1=CC(=CC=C1C2C3=C(C=C(C=C3OC2=O)O)O)O	149329536	YCARWAXIAWRNRP-UHFFFAOYSA-N	C14H10O5
CC1=CC(=CC2=C1C3=C(O2)C(=CC(=C3)O)C(=O)O)O	478956	XERKTCDLFDGUHP-UHFFFAOYSA-N	C14H10O5
CC(=O)C1=C(C2=C(C=CC=C2C(=O)O)C=C1)C(=O)O	142641772	TZPNELNUFSOAON-UHFFFAOYSA-N	C14H10O5
C1C2=CC=CC=C2C(=O)C3=C1C(=C(C(=C3O)O)O)O	91457355	UJJXSZLNJPOPBB-UHFFFAOYSA-N	C14H10O5
C1C2=CC(=C(C3=C2C4=C(CO3)C=C(C=C4O1)O)O)O	153364597	CZIXXDCRAVVIIV-UHFFFAOYSA-N	C14H10O5
COC1=CC(=O)C(=CC1=O)OC2=CC=CC=C2C=O	101552505	AXWDUCANTCMRMO-UHFFFAOYSA-N	C14H10O5
C1=CC(=CC=C1C2=C(C=CC(=C2)O)C(=O)O)C(=O)O	54295174	SAHIXJONRJSVGY-UHFFFAOYSA-N	C14H10O5
C1OC2=C(O1)C(=C(C=C2)O)C3=C4C(=CC=C3)OCO4	89568811	YUBUETYKLBMHRC-UHFFFAOYSA-N	C14H10O5
C1C(=O)C2=CC(=C(C=C2C3=C(O1)C=C(C=C3)O)O)O	71452598	ZAOGOJVQXXXNAU-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)C2=C(C(=CC(=C2)C(=O)O)C(=O)O)O	19846635	RKONDDJCEQGOBP-UHFFFAOYSA-N	C14H10O5
CC(=O)C1=CC(=CO1)C(=O)C2=CC=CC=C2C(=O)O	10264471	DNURPOPVBHZOMY-UHFFFAOYSA-N	C14H10O5
COC1C2=C(C=CC3=C2C=CC(=C3)C(=O)O)C(=O)O1	18519023	DWPHHNGDCPAJBE-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)C(=O)C2=C(C=C(C(=C2O)C=O)O)O	20481742	DSEKTUIKORAHIE-UHFFFAOYSA-N	C14H10O5
CC1=CC2=CC(=CC(=C2C3=C1C(=CC(=O)O3)O)O)O	54692973	URYCWSZWYNTGEX-UHFFFAOYSA-N	C14H10O5
CC1=C[C@@H](OC1=O)O/C=C\2/C3=CC=CC=C3OC2=O	98637565	XCJUTSNROFSXRE-MQGYJPLLSA-N	C14H10O5
COC1=C2C(=C(C=C1)O)OC3=C(C2=O)C=C(C=C3)O	123643088	DHWKGQCSRJMGOP-UHFFFAOYSA-N	C14H10O5
[2H]C1=C(C(=C(C(=C1[2H])C(=O)C2=C(C=C(C=C2)O)O)C(=O)O)[2H])[2H]	71316228	KIEFFPFIBREPIX-RHQRLBAQSA-N	C14H10O5
CC1=C[C@H](OC1=O)O/C=C/2\C3=CC=CC=C3OC2=O	7313520	XCJUTSNROFSXRE-PMDBQALLSA-N	C14H10O5
COC1=C(C=CC2=C1OC3=C(C2=O)C=CC=C3O)O	5493669	JNQLXRMQDHWYIN-UHFFFAOYSA-N	C14H10O5
C1=COC(=C1)/C=C/C(=O)C2=CC(=C(C=C2)O)C(=O)O	5788063	MRLBBQHEODASGQ-GQCTYLIASA-N	C14H10O5
CC(C1=CC2=C(O1)C(=O)C3=C(C2=O)C=CC=C3O)O	4483899	CKCXAMWUYPZVFL-UHFFFAOYSA-N	C14H10O5
COC(=O)C1=CC2=C(C3=CC=CC=C3OC2)OC1=O	13481957	DSQXCHMRWJOGMH-UHFFFAOYSA-N	C14H10O5
CC1=C[C@]2(CC(=O)C3=C(C2=O)C=CC=C3O)OC1=O	101746614	BGOVNUCHPNGGIE-CQSZACIVSA-N	C14H10O5
C1=CC=C(C=C1)C(=O)OCC(=O)/C=C/2\C=CC(=O)O2	636506	RMGZBKKDFZICCQ-XYOKQWHBSA-N	C14H10O5
C[C@@H](C1=CC2=C(O1)C(=O)C3=C(C2=O)C=CC=C3O)O	442752	CKCXAMWUYPZVFL-LURJTMIESA-N	C14H10O5
CC1=CC2=C(CO1)C(=O)C3=C(C2=O)C=C(C=C3O)O	125571	ATLURBSTOUCQEI-UHFFFAOYSA-N	C14H10O5
COC1=CC(=C(C=C1)C=O)C2=COC=C(C2=O)C=O	11128980	UBWPFKOZPQUEJD-UHFFFAOYSA-N	C14H10O5
CC1=CC(=O)C2=C(OC=C3C2=C1C(=O)C=C3OC)O	136744611	FPRPEHJTGXDSGQ-UHFFFAOYSA-N	C14H10O5
COC1=CC2=C(C=C1)OC3=CC(=CC(=C3C2=O)O)O	5281640	FVIYCYAHKMJVJK-UHFFFAOYSA-N	C14H10O5
CC1=CC(=C(C(=O)O1)C2C3=CC=CC=C3C(=O)O2)O	54677386	QAZVXPXMQNEPAU-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C(=C1)C(=O)C2=CC(=C(C=C2)C(=O)O)O)O	101855231	AVIOIXQXMGACEQ-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C(=C1)C(=O)O)OC2=CC=CC=C2C(=O)O	423920	UOFDVLCOMURSTA-UHFFFAOYSA-N	C14H10O5
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=C(O3)CCO	101686393	LWGZORSYJLCYFD-UHFFFAOYSA-N	C14H10O5
COC1=C2C(=C(C=C1)O)C(=O)C3=C(O2)C=CC(=C3)O	5465785	YDZGWMWSKOGVLG-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)C2=C(C(=C(C=C2)C(=O)O)C(=O)O)O	141168271	DBQHFZWNJXSUQC-UHFFFAOYSA-N	C14H10O5
C1=CC(=CC=C1C(=O)C2=C(C=CC(=C2)O)C(=O)O)O	22605233	LXMGRIAWDMCWFH-UHFFFAOYSA-N	C14H10O5
C1=CC2=C(C(=C1)O)C3=C(C=C2)C(=C(C(=C3O)O)O)O	18620342	LQSXVZNWUIILBQ-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C(=C1)C(=O)C2=CC(=C(C=C2)O)O)C(=O)O	10515333	MMRWPNLLBSGMFH-UHFFFAOYSA-N	C14H10O5
COC1=CC2=C(C=C1)C3=C(C=C(C=C3OC2=O)O)O	11586947	WFGVAUAHBGXKNO-UHFFFAOYSA-N	C14H10O5
COC(=O)C1=CC2=C(C=C(C=C2)OCC#C)OC1=O	76336203	TZGWMEGWELTBLM-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)OC2=CC3=C(C=C2)OC(O3)C(=O)O	154114370	HWYWYDPBNFWGRQ-UHFFFAOYSA-N	C14H10O5
CC(=O)C1=CC2=C(O1)C3=C(C=C(C=C3)OC)OC2=O	139030643	FDVOCBHFADBIAH-UHFFFAOYSA-N	C14H10O5
C1=CC=C(C=C1)C2(C3=C(C=CC(=C3O)O)C(=O)O2)O	129719840	RCIHRWUAYIYEEI-UHFFFAOYSA-N	C14H10O5
COC1=C2C(=C(C=C1)O)C(=O)C3=C(O2)C=C(C=C3)O	10061042	ANQQUCRTGKYCDZ-UHFFFAOYSA-N	C14H10O5
