C[C@@H]1CC[C@]2(C=C3[C@]1(CC[C@@]3(C)O)OO2)C(C)C	11149434	SKFOIZZOJVDBEP-REBRKWNGSA-N	C15H24O3
CCCCCCOCCC1=CC(=C(C=C1)O)OC	101805508	IBLUCQMVKNHXFM-UHFFFAOYSA-N	C15H24O3
CC1(C2=CC(C1(C2)C)(CO)CO)C.C=COC=C	89674865	JGLNOINSAYFUEU-UHFFFAOYSA-N	C15H24O3
C[C@@H]1CC[C@H]2[C@]13CC(=C(C)C)[C@](O3)(C[C@@]2(C)O)O	101888467	YDGQINXGLKZUCS-DVLUHMITSA-N	C15H24O3
CC(C)C(C)(CCOC1=CC=C(C=C1)OC)CO	83150314	CQMDSYPOXQEENP-UHFFFAOYSA-N	C15H24O3
C[C@@H]1CCC(=O)[C@@H](C2C[C@@H](C(=C1C2(C)C)C)O)O	59068249	TUXNHBJIEZDJTI-BTJCYFGCSA-N	C15H24O3
CC1=CCC2(CC1O)C(CCC2C(=O)O)C(C)C	11961279	ZIOMQRRFPWLXDN-UHFFFAOYSA-N	C15H24O3
CCC(=O)OC[C@]12C[C@H](C(OC1)C)C(=CC2C)C	16395052	CFWHSBTYFLJKKI-DVTFPSANSA-N	C15H24O3
CCCCCCCC(C1=CC=CC=C1)C(O)(O)O	150919155	LDQMSGRZARHAJT-UHFFFAOYSA-N	C15H24O3
CCC(C(CC(C)C1=C(C=CC(=C1)C)OC)O)O	83933103	GREAGVWXLZRHPJ-UHFFFAOYSA-N	C15H24O3
CC(CC1(CO1)C=C)C2C(O2)CCC3C(O3)(C)C	123954560	GKELUVVDUGHKNN-UHFFFAOYSA-N	C15H24O3
CCCCC/C=C/C=C/CCC(=O)CC(=O)OC	11791683	BMLCWLKGHJTWBL-XBLVEGMJSA-N	C15H24O3
CCC(C1=CC=CC=C1OCCC(C)(C)OC)O	113767234	KPBOUKRFQFDDTQ-UHFFFAOYSA-N	C15H24O3
CC[C@H]1[C@H]2[C@@]1(C(=O)CC[C@@H]2C(C)C)C(=O)OCC	101526183	BFJVHBYQBVTUSX-REJLFOLJSA-N	C15H24O3
CC1=C(C(CCC1=O)(C)C)C2OCC(CO2)(C)C	11043248	VDZJSTUIRCBZQY-UHFFFAOYSA-N	C15H24O3
CC(=CCC/C(=C\C[C@@H](C(=O)C)C(=O)OC)/C)C	95561939	BSTPZJQNOMFGJU-UQTJOTSZSA-N	C15H24O3
CC.CC1=CC(=CC=C1)OCCC2OCCCO2	145209009	VFTDYDBTRRDWRM-UHFFFAOYSA-N	C15H24O3
CC[C@]1(O[C@@H]([C@H](O1)CC2=CCCC=C2)CCO)C	148004924	IXRDKRFUXKRULH-KFWWJZLASA-N	C15H24O3
CCCOCCCCC1=CC(=C(C=C1)OC)OC	91489879	KMAMWRHDMJCWPF-UHFFFAOYSA-N	C15H24O3
CCC(C)C1COC(O1)C2=CCC(C(=C2)OC)C	143642346	HELSEWUPWCBCCQ-UHFFFAOYSA-N	C15H24O3
CCCCOC1=CC=CC(=C1OC)CC(CC)O	82160923	OERICEZTGLXBHX-UHFFFAOYSA-N	C15H24O3
CCC(C1=CC(=C(C=C1)OC(C)C)OC(C)C)O	82263251	ICRWXZZWPSSKQS-UHFFFAOYSA-N	C15H24O3
CCCCCCC1=C(OC1=O)C[C@H](CCC=C)O	67935917	GRZRBEPUFHQSMV-LBPRGKRZSA-N	C15H24O3
CC(C)(C)C(=O)OCC(=C)C1CCCCCC1=O	85806327	PFTIOKLHEFZNRU-UHFFFAOYSA-N	C15H24O3
CC(C(=O)O)OCCC12CC3CC(C1)CC(C3)C2	116412409	LHGMJJFBJBQOBZ-UHFFFAOYSA-N	C15H24O3
CC1=CCC2[C@H]([C@@]3(CC[C@H](C3C1C2(C)C)O)O)O	154529929	LHVUVQNISMHGTC-MPOKYVRLSA-N	C15H24O3
CC1CCC=C2C1(C(C(CC2=O)O)C(C)(C)O)C	12313519	DBDGFZLAYDIKSV-UHFFFAOYSA-N	C15H24O3
C[C@@]12CCCC([C@H]1C(=O)[C@@H]3[C@]([C@H]2CO)(O3)C)(C)C	91750278	AHPUPUJYVYUVKA-GHYVICQNSA-N	C15H24O3
CC1=CC(=C(C(=C1C(C)(CCCO)O)C)C)OC	116861640	SFRJWTAZCSHWQW-UHFFFAOYSA-N	C15H24O3
CCOC1=C(C=C(C=C1)CCC(CO)O)C(C)C	83935290	NBEHAZSHGQVMCK-UHFFFAOYSA-N	C15H24O3
CC1(COC2(C[C@H]3CC(C[C@H]3C2)OC=C)OC1)C	90136996	CSWSMZCHLNCSNZ-FUNVUKJBSA-N	C15H24O3
C[C@H]1[C@@H](C=C[C@@]2([C@]13CC[C@H](C3)[C@@](O2)(C)CO)C)O	10729505	QWHXZMFIRCWZDQ-QFEQQRJNSA-N	C15H24O3
CCCCCCC1=CC(=C(C(=C1O)O)O)C(C)C	58626204	ACKUUWOTRWVATF-UHFFFAOYSA-N	C15H24O3
CCOC(C)OC(=O)C1CC2C3CCC(C3)C2C1	20650542	IBXVYTYCVHUHQC-UHFFFAOYSA-N	C15H24O3
CCCCCOCC1=C(C=CC(=C1)C(C)O)OC	61799447	YYXCKTOMSQIEPU-UHFFFAOYSA-N	C15H24O3
CCOC(=O)C[C@H]1CC[C@@H]2[C@]1(CCC2)CC(=O)C	11107834	RDLAZVCODXKUOB-NFAWXSAZSA-N	C15H24O3
CC(C)C(C)(COC1=CC=C(C=C1)CC(C)O)O	114494482	DRENPZKKQJSHPS-UHFFFAOYSA-N	C15H24O3
CC(C)C1=CC(=CC(=C1)OC[C@@H](CO)O)C(C)C	92276637	DYCJBGBBAJBZMK-CQSZACIVSA-N	C15H24O3
C1COC(O1)CCCCC(C2CC3CC2C=C3)O	23560930	HUECNVCEVLDGDJ-UHFFFAOYSA-N	C15H24O3
CCCCCC1=C(CCC1=O)CC=C.CC(=O)O	67746651	OGOFABLJIKOHSI-UHFFFAOYSA-N	C15H24O3
CC(C)(C(=O)O)OCC1C2CC3CC(C2)CC1C3	84089623	LFTOOAZBPDSVCA-UHFFFAOYSA-N	C15H24O3
CC([C@H]1C[C@@H]2[C@@H]3CC[C@]([C@@H]2O1)(C3(C)C)C)C(=O)O	11831919	YGFGQYAJIOYGMR-MHEYHIFNSA-N	C15H24O3
CCOC1(CCC(CC1)(C)C)C(C2=COC=C2)O	116755494	ZTTZDSHHKBLHTC-UHFFFAOYSA-N	C15H24O3
CC1CC(=O)C2C3C1C2(C(CC(C3(C)C)O)O)C	73820439	QMOOUFOFPCQXBA-UHFFFAOYSA-N	C15H24O3
CC(C)(C)CC(CO)COC1=CC=C(C=C1)OC	117241994	PROKDNHNZSMIJE-UHFFFAOYSA-N	C15H24O3
CCCCC(C)(CC1=CC(=C(C=C1)OC)OC)O	65153671	DFWAFHGPSAYECA-UHFFFAOYSA-N	C15H24O3
CCCCCCCCC=CCC1CC(=O)OC1=O	54538835	ZBRMPJJEWRNISG-UHFFFAOYSA-N	C15H24O3
C1CCC2=C(CCCC2C1)C3C[C@@H]([C@H](O3)CO)O	10083579	MUUMZPLVYYSMRJ-ZHENIUONSA-N	C15H24O3
CCCC/C=C/CC1(CCCC1=O)C(=O)OCC	14168350	LSJCZOIQGGYLPQ-BQYQJAHWSA-N	C15H24O3
C1CCC2CC(=CCC2C1)[C@H]3CC([C@H](O3)CO)O	71067534	AKXVJTJCMTVHIK-YBFGICRASA-N	C15H24O3
CC.CCC1=C(C=CC(=C1)OC)CCC(=O)OC	142821084	DGMJGDYBFBMPSS-UHFFFAOYSA-N	C15H24O3
CC(C)(C)C1=CC(C=C(C1=O)C(C)(C)C)(O)OC	10015101	ZMOJODZPTBLKCX-UHFFFAOYSA-N	C15H24O3
CC(=CCC(CC1=CC=CO1)(COC)COC)C	101499554	FGSRKSHKCZNVJO-UHFFFAOYSA-N	C15H24O3
CC(C12CC3CC(C1)CC2C3)OCCOC(=O)C	123721728	BTRWHSFHRZXVHK-UHFFFAOYSA-N	C15H24O3
CC1CC[C@@H]([C@@H]2[C@H]1CC[C@@]3(C2O3)C)C(C)C(=O)O	129316605	FRUVDMZCZGVCDC-MUFSKUDNSA-N	C15H24O3
C[C@@H]1CC[C@@H](C([C@@H]1C(C2=CC=CO2)O)O)C(C)C	101233928	POFWOLZJCJBELH-BHXIHJECSA-N	C15H24O3
CC(C)(C)C1(CC=C(C(=C1)C(=O)O)O)C(C)(C)C	152409474	XLDGSOCLDCGILJ-UHFFFAOYSA-N	C15H24O3
CCOC1=C(C=C(C=C1)C(C)CC(C)O)OCC	64721231	ROJAPWNRFGYPCR-UHFFFAOYSA-N	C15H24O3
C[C@H]1CC[C@H]2[C@H](C1)C=C[C@@]([C@@H]2C(=O)CCO)(C)O	139590443	NBLHPDDCCAOCHQ-ZCRGAIPPSA-N	C15H24O3
CCCCCCCCC1=CC(=C(C=C1)O)OOC	141588470	ZATCSAFIZGTUQC-UHFFFAOYSA-N	C15H24O3
CCCCC1(C2CCCCC2O1)OC(=O)C(=C)C	21294982	MLBMBYYVVUXYQU-UHFFFAOYSA-N	C15H24O3
C1CCC(CC1)OCOC(=O)C2CC3CCC2C3	59372751	UEDNCFGOTGGEDP-UHFFFAOYSA-N	C15H24O3
CC(=O)/C=C/CCCCCC/C=C\COC(=O)C	101177753	OBQUMRATSAMSCE-DSOJMZEYSA-N	C15H24O3
CC(C)CCC1=CC=C(C=C1)OCC(CO)OC	58841657	JHYPSJURGNGFDF-UHFFFAOYSA-N	C15H24O3
C[C@H]1C[C@H]([C@H](CC2=C(C(=O)CC12)C)C(C)(C)O)O	5321983	ZLDODTPRRLQGHP-ULVQSZEQSA-N	C15H24O3
C/C(=C\CC[C@]1([C@H]2CC[C@@H](C2)[C@]1(C)O)C)/C(=O)O	124871458	QPVGQZZKAUMQSM-DBRRNGRASA-N	C15H24O3
CC(C)(C)OC(=O)CC[C@@]1(C[C@@H]2C[C@H]1C=C2)CO	101231590	HBGUFLUELLGMRX-YWPYICTPSA-N	C15H24O3
CCOC(=O)/C=C/1\CCC[C@]2([C@@]1(CCCC2)O)C	57379710	KVOGQROHQXZCKS-NOQIOLJMSA-N	C15H24O3
CC(C)C(C(C1=CC=CC=C1OC(C)C)O)OC	116711909	OPWRWUDEONSGCF-UHFFFAOYSA-N	C15H24O3
CC1=CC(=O)[C@H]2[C@]([C@@H]1CO)(C[C@H](CC2(C)C)O)C	38357582	QXTBAOJTASJFAD-MDHDOXDCSA-N	C15H24O3
C[C@@]12CC[C@H]3[C@](C[C@@H]([C@]3(C1)CCC2=O)O)(C)CO	52952459	GNHOBQKWUYWPBC-DJIJKHNZSA-N	C15H24O3
CC(C)(C)OC1=CC=C(C=C1)OC(C)(C)CCO	139638560	BHRLUQVIXGKXTI-UHFFFAOYSA-N	C15H24O3
CCC=CCC1C(CCC1=O)CCCC(=O)OC	54108475	NFKJKGVJZFWDKI-UHFFFAOYSA-N	C15H24O3
CCOC(=O)CC1CCCC(=O)C12CCCCC2	10444944	YXGLELIZYQRXIM-UHFFFAOYSA-N	C15H24O3
C[C@]12CCCC([C@@H]1C[C@@H]3[C@]4([C@@H]2[C@@H](OC4)O)O3)(C)C	10857967	ZTPBXUVGUJLDKH-LXAZIXBXSA-N	C15H24O3
C[C@@H]1CC(=O)[C@@H]2[C@@H]3[C@H]1[C@]2(C[C@@H]([C@H](C3(C)C)O)O)C	21592349	OKDPKDRWWXQANI-UWIWQPSYSA-N	C15H24O3
CC1CC(CC2(C1=O)CCC2(C)OC(=O)C)(C)C	101287946	FHTBNQKLMKGFOJ-UHFFFAOYSA-N	C15H24O3
CCCC(C(CC)OC1=C(C=C(C=C1)C)OC)O	61771240	AKDABJDXNPDBBU-UHFFFAOYSA-N	C15H24O3
CCCCOC(=O)C1C2CCC(C1=O)(C2(C)C)C	141780262	ASZKJBNFKFKEQQ-UHFFFAOYSA-N	C15H24O3
C1CCC(CC1)C2C(O2)C(=O)OC3CCCCC3	22934208	UALZJSTXNOCOFP-UHFFFAOYSA-N	C15H24O3
C1CCC2=C(CCCC2C1)C3CC([C@H](O3)CO)O	148559951	MUUMZPLVYYSMRJ-XNWWSYHYSA-N	C15H24O3
CC1(C2CCC1C(C2)(CC3(COC3)CO)C=O)C	146430629	KBXADXMKOODXGZ-UHFFFAOYSA-N	C15H24O3
CC(=C)[C@@H]1C[C@H]2[C@](O2)([C@]3(C1)CCOC(O3)(C)C)C	11184325	OOXHLQMLJSARME-PAPYEOQZSA-N	C15H24O3
CCCCCCCCC1=CC1(C(=O)C)C(=O)OC	25142835	SGWSFDJPAKRTAE-UHFFFAOYSA-N	C15H24O3
CCCCC[C@@H]1[C@@H](CCC1=O)C(=C)CC(=O)OC	147168833	BXIBPOWNMDAFAE-QWHCGFSZSA-N	C15H24O3
CC1CC2CCCC(C1)(C2)OC(=O)CCOC=C	68346324	MJZORMVMKKTVET-UHFFFAOYSA-N	C15H24O3
CC(C)C(CC1=CC(=C(C=C1)OC)OC)C(C)O	79424413	MZMKCNAZXPBJQN-UHFFFAOYSA-N	C15H24O3
CCC(C)OCCOCCCOC1=CC=CC=C1	58764433	HAIAYOGBGOWJPL-UHFFFAOYSA-N	C15H24O3
C[C@@H](C(=O)O)OCCC12CC3CC(C1)CC(C3)C2	104875870	LHGMJJFBJBQOBZ-OWWVKFPZSA-N	C15H24O3
C[C@@]12CC[C@@H]3[C@](O3)(C[C@H]4[C@H](O4)C(C[C@H]1O2)(C)C)C	102585917	DKHWLZDWNCVYPO-YYQHBFALSA-N	C15H24O3
CC(=CCOC(C)(C)[C@H]1CC(=O)CC[C@]12CO2)C	148085075	JMTJIZVVLBWCLY-HIFRSBDPSA-N	C15H24O3
CCC(=CC(=O)C1CCOC2(C1)CCOC2)CC	103458820	PKUZTIPYNSRJDD-UHFFFAOYSA-N	C15H24O3
C/C=C/C1[C@H](CC[C@H]1O)C/C=C\CCCC(=O)O	144694287	GBLBSLFQLOPDKF-IOJOBWNFSA-N	C15H24O3
C/C/1=C/CC(/C=C\CC2(C(CC1)OOO2)C)(C)C	132499417	FNDDFDPFJNOIAH-QZFXXANLSA-N	C15H24O3
CCCCCCC[C@H](CC1=CC(=CC(=C1)O)O)O	132915385	MWTUANRDZUNEOO-CYBMUJFWSA-N	C15H24O3
CC(C)(C)C1CCC(CC1)OC2C=CC(=O)CO2	10824713	MZSNDFQBIZVSTH-UHFFFAOYSA-N	C15H24O3
C1C[C@H]2C[C@@H]1[C@H]([C@H]2CO)C/C=C\CCCC(=O)O	70428395	QICYCWJTFDGLBF-DZUCDEOGSA-N	C15H24O3
CCOC(=O)[C@@H](CC=C)C[C@]1(CCCC(=O)C1)C	135037896	QZIHHPUPBQRGRM-SWLSCSKDSA-N	C15H24O3
C1CCC(CCC(CCCC(C1)C=O)C=O)C=O	85667841	DYCTUPFVROFKDC-UHFFFAOYSA-N	C15H24O3
CC(C)(C)C1=CC(CC=C1O)(C(=O)O)C(C)(C)C	20081289	JDNCJDMLFPLWLP-UHFFFAOYSA-N	C15H24O3
C[C@@]12CC[C@@H]3[C@H](C3(C)C)[C@H](C(=C)CC[C@H]1O2)OO	14607000	GATBZZIYPNKFMJ-DGMCESFYSA-N	C15H24O3
CC(=C(C)C=O)CCC=CCOC1CCCCO1	150086659	DSJJXUMVIRGHPQ-UHFFFAOYSA-N	C15H24O3
CC1(C2CC=C(C1C2)CCC(C)(CO)C(=O)O)C	91110339	HJBXORFOMHIQAV-UHFFFAOYSA-N	C15H24O3
C[C@@H]1CC(=O)C=C([C@]12CCC(C2)C(C)(CO)O)C	139588364	FWLWCLDHPUPCHO-BNQIPGGESA-N	C15H24O3
C1COC2(O1)C[C@@H]3CC(=C[C@@H]3C2)CCCCCO	22852695	XQBVCKMMDNYEON-KGLIPLIRSA-N	C15H24O3
CC(C)(C)OC(=O)C[C@@H]1CCCC(C1=O)CC=C	122386982	HXDVSGDILUHBAC-KIYNQFGBSA-N	C15H24O3
